name,date,maxtemp,prec_no,points_no
天塩,2005-11-01,15.0,13,13061
天塩,2005-11-02,15.6,13,13061
天塩,2005-11-03,15.7,13,13061
天塩,2005-11-04,15.5,13,13061
天塩,2005-11-05,12.9,13,13061
天塩,2005-11-06,13.1,13,13061
天塩,2005-11-07,17.2,13,13061
天塩,2005-11-08,10.1,13,13061
天塩,2005-11-09,6.3,13,13061
天塩,2005-11-10,7.8,13,13061
天塩,2005-11-11,5.7,13,13061
天塩,2005-11-12,5.0,13,13061
天塩,2005-11-13,4.0,13,13061
天塩,2005-11-14,3.8,13,13061
天塩,2005-11-15,4.1,13,13061
天塩,2005-11-16,3.6,13,13061
天塩,2005-11-17,3.6,13,13061
天塩,2005-11-18,2.9,13,13061
天塩,2005-11-19,3.7,13,13061
天塩,2005-11-20,3.3,13,13061
天塩,2005-11-21,5.5,13,13061
天塩,2005-11-22,3.9,13,13061
天塩,2005-11-23,4.5,13,13061
天塩,2005-11-24,5.1,13,13061
天塩,2005-11-25,4.0,13,13061
天塩,2005-11-26,3.4,13,13061
天塩,2005-11-27,2.5,13,13061
天塩,2005-11-28,4.3,13,13061
天塩,2005-11-29,5.7,13,13061
天塩,2005-11-30,6.6,13,13061
遠別,2005-11-01,14.8,13,13086
遠別,2005-11-02,15.1,13,13086
遠別,2005-11-03,16.1,13,13086
遠別,2005-11-04,15.7,13,13086
遠別,2005-11-05,13.5,13,13086
遠別,2005-11-06,13.2,13,13086
遠別,2005-11-07,18.6,13,13086
遠別,2005-11-08,10.0,13,13086
遠別,2005-11-09,4.9,13,13086
遠別,2005-11-10,8.1,13,13086
遠別,2005-11-11,4.9,13,13086
遠別,2005-11-12,5.3,13,13086
遠別,2005-11-13,3.5,13,13086
遠別,2005-11-14,4.8,13,13086
遠別,2005-11-15,3.9,13,13086
遠別,2005-11-16,2.9,13,13086
遠別,2005-11-17,2.5,13,13086
遠別,2005-11-18,2.5,13,13086
遠別,2005-11-19,2.5,13,13086
遠別,2005-11-20,1.1,13,13086
遠別,2005-11-21,5.1,13,13086
遠別,2005-11-22,3.6,13,13086
遠別,2005-11-23,4.2,13,13086
遠別,2005-11-24,4.2,13,13086
遠別,2005-11-25,3.7,13,13086
遠別,2005-11-26,3.0,13,13086
遠別,2005-11-27,2.1,13,13086
遠別,2005-11-28,4.6,13,13086
遠別,2005-11-29,5.2,13,13086
遠別,2005-11-30,5.0,13,13086
羽幌,2005-11-01,15.5,13,13181
羽幌,2005-11-02,15.9,13,13181
羽幌,2005-11-03,16.5,13,13181
羽幌,2005-11-04,16.7,13,13181
羽幌,2005-11-05,14.5,13,13181
羽幌,2005-11-06,14.4,13,13181
羽幌,2005-11-07,20.1,13,13181
羽幌,2005-11-08,10.5,13,13181
羽幌,2005-11-09,7.2,13,13181
羽幌,2005-11-10,9.6,13,13181
羽幌,2005-11-11,6.8,13,13181
羽幌,2005-11-12,6.2,13,13181
羽幌,2005-11-13,4.9,13,13181
羽幌,2005-11-14,6.2,13,13181
羽幌,2005-11-15,4.2,13,13181
羽幌,2005-11-16,4.0,13,13181
羽幌,2005-11-17,3.5,13,13181
羽幌,2005-11-18,4.5,13,13181
羽幌,2005-11-19,1.8,13,13181
羽幌,2005-11-20,3.8,13,13181
羽幌,2005-11-21,5.8,13,13181
羽幌,2005-11-22,4.7,13,13181
羽幌,2005-11-23,4.8,13,13181
羽幌,2005-11-24,5.4,13,13181
羽幌,2005-11-25,4.5,13,13181
羽幌,2005-11-26,4.2,13,13181
羽幌,2005-11-27,3.1,13,13181
羽幌,2005-11-28,5.6,13,13181
羽幌,2005-11-29,6.5,13,13181
羽幌,2005-11-30,4.2,13,13181
留萌,2005-11-01,14.4,13,13277
留萌,2005-11-02,15.8,13,13277
留萌,2005-11-03,14.6,13,13277
留萌,2005-11-04,16.9,13,13277
留萌,2005-11-05,14.2,13,13277
留萌,2005-11-06,12.7,13,13277
留萌,2005-11-07,20.2,13,13277
留萌,2005-11-08,11.4,13,13277
留萌,2005-11-09,7.2,13,13277
留萌,2005-11-10,9.0,13,13277
留萌,2005-11-11,7.1,13,13277
留萌,2005-11-12,6.5,13,13277
留萌,2005-11-13,5.4,13,13277
留萌,2005-11-14,5.6,13,13277
留萌,2005-11-15,2.4,13,13277
留萌,2005-11-16,3.6,13,13277
留萌,2005-11-17,1.0,13,13277
留萌,2005-11-18,3.6,13,13277
留萌,2005-11-19,2.8,13,13277
留萌,2005-11-20,4.1,13,13277
留萌,2005-11-21,6.1,13,13277
留萌,2005-11-22,4.8,13,13277
留萌,2005-11-23,5.7,13,13277
留萌,2005-11-24,6.7,13,13277
留萌,2005-11-25,4.1,13,13277
留萌,2005-11-26,5.4,13,13277
留萌,2005-11-27,3.9,13,13277
留萌,2005-11-28,5.2,13,13277
留萌,2005-11-29,6.5,13,13277
留萌,2005-11-30,4.7,13,13277
増毛,2005-11-01,14.4,13,13311
増毛,2005-11-02,16.4,13,13311
増毛,2005-11-03,15.8,13,13311
増毛,2005-11-04,17.8,13,13311
増毛,2005-11-05,14.1,13,13311
増毛,2005-11-06,15.7,13,13311
増毛,2005-11-07,20.5,13,13311
増毛,2005-11-08,11.1,13,13311
増毛,2005-11-09,6.6,13,13311
増毛,2005-11-10,9.2,13,13311
増毛,2005-11-11,10.4,13,13311
増毛,2005-11-12,6.2,13,13311
増毛,2005-11-13,4.9,13,13311
増毛,2005-11-14,5.0,13,13311
増毛,2005-11-15,4.7,13,13311
増毛,2005-11-16,4.3,13,13311
増毛,2005-11-17,3.8,13,13311
増毛,2005-11-18,4.8,13,13311
増毛,2005-11-19,3.6,13,13311
増毛,2005-11-20,4.5,13,13311
増毛,2005-11-21,6.4,13,13311
増毛,2005-11-22,4.3,13,13311
増毛,2005-11-23,6.2,13,13311
増毛,2005-11-24,6.3,13,13311
増毛,2005-11-25,4.1,13,13311
増毛,2005-11-26,4.7,13,13311
増毛,2005-11-27,5.4,13,13311
増毛,2005-11-28,5.8,13,13311
増毛,2005-11-29,8.5,13,13311
増毛,2005-11-30,3.5,13,13311
焼尻,2005-11-01,14.8,13,13146
焼尻,2005-11-02,15.2,13,13146
焼尻,2005-11-03,15.9,13,13146
焼尻,2005-11-04,15.7,13,13146
焼尻,2005-11-05,13.7,13,13146
焼尻,2005-11-06,14.1,13,13146
焼尻,2005-11-07,17.0,13,13146
焼尻,2005-11-08,10.1,13,13146
焼尻,2005-11-09,5.0,13,13146
焼尻,2005-11-10,8.6,13,13146
焼尻,2005-11-11,9.2,13,13146
焼尻,2005-11-12,4.9,13,13146
焼尻,2005-11-13,4.1,13,13146
焼尻,2005-11-14,5.1,13,13146
焼尻,2005-11-15,4.5,13,13146
焼尻,2005-11-16,3.6,13,13146
焼尻,2005-11-17,4.7,13,13146
焼尻,2005-11-18,6.0,13,13146
焼尻,2005-11-19,5.1,13,13146
焼尻,2005-11-20,4.5,13,13146
焼尻,2005-11-21,6.6,13,13146
焼尻,2005-11-22,3.9,13,13146
焼尻,2005-11-23,6.9,13,13146
焼尻,2005-11-24,5.0,13,13146
焼尻,2005-11-25,4.7,13,13146
焼尻,2005-11-26,3.8,13,13146
焼尻,2005-11-27,4.8,13,13146
焼尻,2005-11-28,5.4,13,13146
焼尻,2005-11-29,8.0,13,13146
焼尻,2005-11-30,4.3,13,13146
初山別,2005-11-01,14.8,13,13121
初山別,2005-11-02,15.4,13,13121
初山別,2005-11-03,16.5,13,13121
初山別,2005-11-04,16.6,13,13121
初山別,2005-11-05,13.6,13,13121
初山別,2005-11-06,15.1,13,13121
初山別,2005-11-07,19.4,13,13121
初山別,2005-11-08,10.6,13,13121
初山別,2005-11-09,7.1,13,13121
初山別,2005-11-10,9.1,13,13121
初山別,2005-11-11,6.3,13,13121
初山別,2005-11-12,5.8,13,13121
初山別,2005-11-13,4.8,13,13121
初山別,2005-11-14,4.6,13,13121
初山別,2005-11-15,5.4,13,13121
初山別,2005-11-16,4.0,13,13121
初山別,2005-11-17,3.7,13,13121
初山別,2005-11-18,4.3,13,13121
初山別,2005-11-19,3.0,13,13121
初山別,2005-11-20,3.5,13,13121
初山別,2005-11-21,6.1,13,13121
初山別,2005-11-22,4.8,13,13121
初山別,2005-11-23,4.6,13,13121
初山別,2005-11-24,5.3,13,13121
初山別,2005-11-25,4.7,13,13121
初山別,2005-11-26,4.2,13,13121
初山別,2005-11-27,5.2,13,13121
初山別,2005-11-28,5.1,13,13121
初山別,2005-11-29,7.0,13,13121
初山別,2005-11-30,5.9,13,13121
達布,2005-11-01,14.4,13,13261
達布,2005-11-02,15.9,13,13261
達布,2005-11-03,15.4,13,13261
達布,2005-11-04,16.5,13,13261
達布,2005-11-05,14.5,13,13261
達布,2005-11-06,13.8,13,13261
