name,date,maxtemp,prec_no,points_no
天塩,2019-12-01,5.0,13,13061
天塩,2019-12-02,5.0,13,13061
天塩,2019-12-03,4.1,13,13061
天塩,2019-12-04,-3.4,13,13061
天塩,2019-12-05,-1.7,13,13061
天塩,2019-12-06,-1.0,13,13061
天塩,2019-12-07,1.2,13,13061
天塩,2019-12-08,-4.4,13,13061
天塩,2019-12-09,1.8,13,13061
天塩,2019-12-10,5.7,13,13061
天塩,2019-12-11,5.6,13,13061
天塩,2019-12-12,7.9,13,13061
天塩,2019-12-13,2.2,13,13061
天塩,2019-12-14,2.3,13,13061
天塩,2019-12-15,1.2,13,13061
天塩,2019-12-16,4.7,13,13061
天塩,2019-12-17,6.8,13,13061
天塩,2019-12-18,1.6,13,13061
天塩,2019-12-19,-2.4,13,13061
天塩,2019-12-20,-2.9,13,13061
天塩,2019-12-21,-1.2,13,13061
天塩,2019-12-22,-1.6,13,13061
天塩,2019-12-23,-2.8,13,13061
天塩,2019-12-24,-5.2,13,13061
天塩,2019-12-25,-4.8,13,13061
天塩,2019-12-26,-4.6,13,13061
天塩,2019-12-27,-4.3,13,13061
天塩,2019-12-28,-3.6,13,13061
天塩,2019-12-29,-0.8,13,13061
天塩,2019-12-30,5.0,13,13061
天塩,2019-12-31,4.7,13,13061
遠別,2019-12-01,4.6,13,13086
遠別,2019-12-02,4.8,13,13086
遠別,2019-12-03,4.2,13,13086
遠別,2019-12-04,-3.3,13,13086
遠別,2019-12-05,-2.0,13,13086
遠別,2019-12-06,-0.6,13,13086
遠別,2019-12-07,2.0,13,13086
遠別,2019-12-08,-3.7,13,13086
遠別,2019-12-09,1.4,13,13086
遠別,2019-12-10,6.7,13,13086
遠別,2019-12-11,6.1,13,13086
遠別,2019-12-12,9.8,13,13086
遠別,2019-12-13,2.4,13,13086
遠別,2019-12-14,0.8,13,13086
遠別,2019-12-15,1.1,13,13086
遠別,2019-12-16,4.9,13,13086
遠別,2019-12-17,8.0,13,13086
遠別,2019-12-18,2.7,13,13086
遠別,2019-12-19,-2.1,13,13086
遠別,2019-12-20,-2.5,13,13086
遠別,2019-12-21,-1.1,13,13086
遠別,2019-12-22,-1.4,13,13086
遠別,2019-12-23,-1.7,13,13086
遠別,2019-12-24,-5.0,13,13086
遠別,2019-12-25,-4.2,13,13086
遠別,2019-12-26,-4.0,13,13086
