name,date,maxtemp,prec_no,points_no
天塩,2018-10-01,16.6,13,13061
天塩,2018-10-02,16.7,13,13061
天塩,2018-10-03,19.6,13,13061
天塩,2018-10-04,19.3,13,13061
天塩,2018-10-05,19.6,13,13061
天塩,2018-10-06,20.8,13,13061
天塩,2018-10-07,15.8,13,13061
天塩,2018-10-08,19.0,13,13061
天塩,2018-10-09,18.3,13,13061
天塩,2018-10-10,15.9,13,13061
天塩,2018-10-11,19.2 ),13,13061
天塩,2018-10-12,13.9 ),13,13061
天塩,2018-10-13,16.6,13,13061
天塩,2018-10-14,16.8,13,13061
天塩,2018-10-15,16.9,13,13061
天塩,2018-10-16,14.5,13,13061
天塩,2018-10-17,12.2,13,13061
天塩,2018-10-18,11.4,13,13061
天塩,2018-10-19,14.4,13,13061
天塩,2018-10-20,15.1,13,13061
天塩,2018-10-21,17.2,13,13061
天塩,2018-10-22,14.1,13,13061
天塩,2018-10-23,17.6,13,13061
天塩,2018-10-24,15.7,13,13061
天塩,2018-10-25,15.5,13,13061
天塩,2018-10-26,13.6,13,13061
天塩,2018-10-27,18.1,13,13061
天塩,2018-10-28,11.2,13,13061
天塩,2018-10-29,13.1,13,13061
天塩,2018-10-30,10.0,13,13061
天塩,2018-10-31,11.2,13,13061
遠別,2018-10-01,16.8,13,13086
遠別,2018-10-02,16.7,13,13086
遠別,2018-10-03,19.9,13,13086
遠別,2018-10-04,19.7,13,13086
遠別,2018-10-05,19.5,13,13086
遠別,2018-10-06,19.8,13,13086
遠別,2018-10-07,14.6,13,13086
遠別,2018-10-08,18.9,13,13086
遠別,2018-10-09,17.7,13,13086
遠別,2018-10-10,16.4,13,13086
遠別,2018-10-11,19.4,13,13086
遠別,2018-10-12,14.5,13,13086
遠別,2018-10-13,17.0,13,13086
遠別,2018-10-14,18.0,13,13086
遠別,2018-10-15,18.0,13,13086
遠別,2018-10-16,15.3,13,13086
遠別,2018-10-17,13.0,13,13086
遠別,2018-10-18,12.4 ),13,13086
遠別,2018-10-19,14.9,13,13086
遠別,2018-10-20,15.4,13,13086
遠別,2018-10-21,17.5,13,13086
遠別,2018-10-22,15.0,13,13086
遠別,2018-10-23,18.4,13,13086
遠別,2018-10-24,17.1,13,13086
遠別,2018-10-25,15.9,13,13086
遠別,2018-10-26,14.4,13,13086
遠別,2018-10-27,18.2,13,13086
遠別,2018-10-28,11.4,13,13086
遠別,2018-10-29,12.2,13,13086
遠別,2018-10-30,10.1,13,13086
遠別,2018-10-31,10.7,13,13086
羽幌,2018-10-01,17.8,13,13181
羽幌,2018-10-02,16.9,13,13181
羽幌,2018-10-03,20.0 ),13,13181
羽幌,2018-10-04,19.4,13,13181
羽幌,2018-10-05,19.3,13,13181
羽幌,2018-10-06,19.7,13,13181
羽幌,2018-10-07,16.2,13,13181
羽幌,2018-10-08,18.8,13,13181
羽幌,2018-10-09,18.1,13,13181
羽幌,2018-10-10,15.9,13,13181
羽幌,2018-10-11,19.7,13,13181
羽幌,2018-10-12,16.5,13,13181
羽幌,2018-10-13,16.8,13,13181
羽幌,2018-10-14,18.1,13,13181
羽幌,2018-10-15,18.1,13,13181
羽幌,2018-10-16,15.2,13,13181
羽幌,2018-10-17,12.2,13,13181
羽幌,2018-10-18,12.1,13,13181
羽幌,2018-10-19,14.5,13,13181
羽幌,2018-10-20,15.6,13,13181
羽幌,2018-10-21,17.8,13,13181
羽幌,2018-10-22,14.3,13,13181
羽幌,2018-10-23,18.8,13,13181
羽幌,2018-10-24,16.4,13,13181
羽幌,2018-10-25,16.0,13,13181
羽幌,2018-10-26,14.5,13,13181
羽幌,2018-10-27,17.6,13,13181
羽幌,2018-10-28,12.0,13,13181
羽幌,2018-10-29,13.1,13,13181
羽幌,2018-10-30,9.9,13,13181
羽幌,2018-10-31,10.2,13,13181
留萌,2018-10-01,18.5,13,13277
留萌,2018-10-02,16.5,13,13277
留萌,2018-10-03,19.3,13,13277
留萌,2018-10-04,18.9 ),13,13277
留萌,2018-10-05,18.7,13,13277
留萌,2018-10-06,20.7,13,13277
留萌,2018-10-07,14.7,13,13277
留萌,2018-10-08,18.3,13,13277
留萌,2018-10-09,17.8,13,13277
留萌,2018-10-10,15.3,13,13277
留萌,2018-10-11,18.6,13,13277
留萌,2018-10-12,15.2,13,13277
留萌,2018-10-13,16.3,13,13277
留萌,2018-10-14,17.8,13,13277
留萌,2018-10-15,17.6,13,13277
留萌,2018-10-16,14.9,13,13277
留萌,2018-10-17,11.8,13,13277
留萌,2018-10-18,12.2,13,13277
留萌,2018-10-19,13.6,13,13277
留萌,2018-10-20,15.2,13,13277
