name,date,maxtemp,prec_no,points_no
天塩,2014-01-01,3.9,13,13061
天塩,2014-01-02,-1.1,13,13061
天塩,2014-01-03,-4.4,13,13061
天塩,2014-01-04,-5.1,13,13061
天塩,2014-01-05,-3.0,13,13061
天塩,2014-01-06,-3.8,13,13061
天塩,2014-01-07,2.5,13,13061
天塩,2014-01-08,2.0,13,13061
天塩,2014-01-09,-4.3,13,13061
天塩,2014-01-10,-6.8,13,13061
天塩,2014-01-11,-7.8,13,13061
天塩,2014-01-12,-6.8,13,13061
天塩,2014-01-13,-4.8,13,13061
天塩,2014-01-14,-4.5,13,13061
天塩,2014-01-15,-3.2,13,13061
天塩,2014-01-16,-6.1,13,13061
天塩,2014-01-17,-6.4,13,13061
天塩,2014-01-18,-5.2,13,13061
天塩,2014-01-19,-6.8,13,13061
天塩,2014-01-20,-6.0,13,13061
天塩,2014-01-21,-4.0,13,13061
天塩,2014-01-22,-6.5,13,13061
天塩,2014-01-23,-0.9,13,13061
天塩,2014-01-24,4.0,13,13061
天塩,2014-01-25,3.4,13,13061
天塩,2014-01-26,-4.7,13,13061
天塩,2014-01-27,-1.5,13,13061
天塩,2014-01-28,0.0,13,13061
天塩,2014-01-29,-2.0,13,13061
天塩,2014-01-30,3.4,13,13061
天塩,2014-01-31,-0.4,13,13061
遠別,2014-01-01,3.7,13,13086
遠別,2014-01-02,-1.3,13,13086
遠別,2014-01-03,-3.1,13,13086
遠別,2014-01-04,-4.9,13,13086
遠別,2014-01-05,-2.9,13,13086
遠別,2014-01-06,-3.0,13,13086
遠別,2014-01-07,2.8,13,13086
遠別,2014-01-08,2.4,13,13086
遠別,2014-01-09,-3.9,13,13086
遠別,2014-01-10,-6.0,13,13086
遠別,2014-01-11,-6.8,13,13086
遠別,2014-01-12,-6.2,13,13086
遠別,2014-01-13,-5.1,13,13086
遠別,2014-01-14,-4.2,13,13086
遠別,2014-01-15,-3.1,13,13086
遠別,2014-01-16,-3.3,13,13086
遠別,2014-01-17,-6.4,13,13086
遠別,2014-01-18,-4.5,13,13086
遠別,2014-01-19,-6.1,13,13086
遠別,2014-01-20,-3.9,13,13086
遠別,2014-01-21,-3.1,13,13086
遠別,2014-01-22,-5.9,13,13086
遠別,2014-01-23,-3.4,13,13086
遠別,2014-01-24,4.3,13,13086
遠別,2014-01-25,3.4,13,13086
遠別,2014-01-26,-4.4,13,13086
遠別,2014-01-27,-1.8,13,13086
遠別,2014-01-28,-0.2,13,13086
遠別,2014-01-29,-1.8,13,13086
遠別,2014-01-30,3.6,13,13086
遠別,2014-01-31,-0.5,13,13086
羽幌,2014-01-01,3.5,13,13181
羽幌,2014-01-02,-0.3,13,13181
羽幌,2014-01-03,-2.7,13,13181
羽幌,2014-01-04,-4.0,13,13181
羽幌,2014-01-05,-2.0,13,13181
羽幌,2014-01-06,-0.9,13,13181
羽幌,2014-01-07,3.1,13,13181
羽幌,2014-01-08,3.1,13,13181
羽幌,2014-01-09,-3.2,13,13181
羽幌,2014-01-10,-5.6,13,13181
羽幌,2014-01-11,-5.4,13,13181
羽幌,2014-01-12,-5.1,13,13181
羽幌,2014-01-13,-4.4,13,13181
羽幌,2014-01-14,-3.2,13,13181
羽幌,2014-01-15,-2.4,13,13181
羽幌,2014-01-16,-2.7,13,13181
羽幌,2014-01-17,-4.5,13,13181
羽幌,2014-01-18,-4.2,13,13181
羽幌,2014-01-19,-4.5,13,13181
羽幌,2014-01-20,-3.1,13,13181
羽幌,2014-01-21,-2.7,13,13181
羽幌,2014-01-22,-4.3,13,13181
羽幌,2014-01-23,-5.7,13,13181
羽幌,2014-01-24,4.3,13,13181
羽幌,2014-01-25,4.1,13,13181
羽幌,2014-01-26,-3.3,13,13181
羽幌,2014-01-27,-2.2,13,13181
羽幌,2014-01-28,0.9,13,13181
羽幌,2014-01-29,-1.3,13,13181
羽幌,2014-01-30,4.6,13,13181
羽幌,2014-01-31,1.0,13,13181
留萌,2014-01-01,2.2 ),13,13277
留萌,2014-01-02,-0.3,13,13277
留萌,2014-01-03,-0.6,13,13277
留萌,2014-01-04,-3.2,13,13277
留萌,2014-01-05,-3.7,13,13277
留萌,2014-01-06,-0.8,13,13277
留萌,2014-01-07,2.8,13,13277
留萌,2014-01-08,2.8,13,13277
留萌,2014-01-09,-1.9,13,13277
留萌,2014-01-10,-4.9,13,13277
留萌,2014-01-11,-4.3,13,13277
留萌,2014-01-12,-3.9,13,13277
留萌,2014-01-13,-5.2,13,13277
留萌,2014-01-14,-2.6,13,13277
留萌,2014-01-15,-2.1,13,13277
留萌,2014-01-16,-2.6,13,13277
留萌,2014-01-17,-7.4,13,13277
留萌,2014-01-18,-5.4,13,13277
留萌,2014-01-19,-4.2,13,13277
留萌,2014-01-20,-6.9,13,13277
留萌,2014-01-21,-2.6,13,13277
留萌,2014-01-22,-3.5,13,13277
留萌,2014-01-23,-5.4,13,13277
留萌,2014-01-24,4.5,13,13277
留萌,2014-01-25,4.4,13,13277
留萌,2014-01-26,-3.0,13,13277
留萌,2014-01-27,-3.7,13,13277
留萌,2014-01-28,2.2,13,13277
留萌,2014-01-29,-2.8,13,13277
留萌,2014-01-30,4.8,13,13277
留萌,2014-01-31,1.9,13,13277
増毛,2014-01-01,2.9,13,13311
増毛,2014-01-02,-0.6,13,13311
増毛,2014-01-03,-0.4,13,13311
増毛,2014-01-04,-1.2,13,13311
増毛,2014-01-05,-1.0,13,13311
増毛,2014-01-06,-0.4,13,13311
増毛,2014-01-07,2.3,13,13311
増毛,2014-01-08,2.9,13,13311
増毛,2014-01-09,-2.2,13,13311
増毛,2014-01-10,-5.3,13,13311
増毛,2014-01-11,-4.4,13,13311
増毛,2014-01-12,-4.2,13,13311
増毛,2014-01-13,-5.1,13,13311
増毛,2014-01-14,-2.3,13,13311
増毛,2014-01-15,-2.3,13,13311
増毛,2014-01-16,-2.4,13,13311
増毛,2014-01-17,-3.0,13,13311
増毛,2014-01-18,-1.8,13,13311
増毛,2014-01-19,-3.0,13,13311
増毛,2014-01-20,-3.4,13,13311
増毛,2014-01-21,-2.6,13,13311
増毛,2014-01-22,-3.6,13,13311
