name,date,maxtemp,prec_no,points_no
天塩,2012-04-01,-0.8,13,13061
天塩,2012-04-02,0.6,13,13061
天塩,2012-04-03,1.2,13,13061
天塩,2012-04-04,-0.9,13,13061
天塩,2012-04-05,0.8,13,13061
天塩,2012-04-06,0.9,13,13061
天塩,2012-04-07,0.4,13,13061
天塩,2012-04-08,3.3,13,13061
天塩,2012-04-09,2.0,13,13061
天塩,2012-04-10,6.0,13,13061
天塩,2012-04-11,8.3 ),13,13061
天塩,2012-04-12,5.8,13,13061
天塩,2012-04-13,5.8 ),13,13061
天塩,2012-04-14,6.7,13,13061
天塩,2012-04-15,9.2,13,13061
天塩,2012-04-16,11.2,13,13061
天塩,2012-04-17,8.1,13,13061
天塩,2012-04-18,10.5,13,13061
天塩,2012-04-19,11.1,13,13061
天塩,2012-04-20,8.4,13,13061
天塩,2012-04-21,7.7,13,13061
天塩,2012-04-22,17.4,13,13061
天塩,2012-04-23,13.4,13,13061
天塩,2012-04-24,13.9,13,13061
天塩,2012-04-25,15.5,13,13061
天塩,2012-04-26,20.2,13,13061
天塩,2012-04-27,14.8,13,13061
天塩,2012-04-28,14.0,13,13061
天塩,2012-04-29,14.0,13,13061
天塩,2012-04-30,12.8,13,13061
遠別,2012-04-01,-2.1,13,13086
遠別,2012-04-02,0.3,13,13086
遠別,2012-04-03,1.9,13,13086
遠別,2012-04-04,-0.7,13,13086
遠別,2012-04-05,1.0,13,13086
遠別,2012-04-06,1.5,13,13086
遠別,2012-04-07,-0.1,13,13086
遠別,2012-04-08,3.6,13,13086
遠別,2012-04-09,2.4,13,13086
遠別,2012-04-10,8.0,13,13086
遠別,2012-04-11,12.0,13,13086
遠別,2012-04-12,7.1,13,13086
遠別,2012-04-13,6.3,13,13086
遠別,2012-04-14,8.7,13,13086
遠別,2012-04-15,12.2,13,13086
遠別,2012-04-16,10.0,13,13086
遠別,2012-04-17,5.8,13,13086
遠別,2012-04-18,10.6,13,13086
遠別,2012-04-19,10.2,13,13086
遠別,2012-04-20,8.5,13,13086
遠別,2012-04-21,7.0,13,13086
遠別,2012-04-22,18.7,13,13086
遠別,2012-04-23,14.4,13,13086
遠別,2012-04-24,13.4,13,13086
遠別,2012-04-25,13.1,13,13086
遠別,2012-04-26,21.6,13,13086
遠別,2012-04-27,16.3,13,13086
遠別,2012-04-28,15.1,13,13086
遠別,2012-04-29,17.4,13,13086
遠別,2012-04-30,17.2,13,13086
羽幌,2012-04-01,0.1,13,13181
羽幌,2012-04-02,1.3,13,13181
羽幌,2012-04-03,1.7,13,13181
羽幌,2012-04-04,1.4,13,13181
羽幌,2012-04-05,2.1,13,13181
羽幌,2012-04-06,2.4,13,13181
羽幌,2012-04-07,0.6,13,13181
羽幌,2012-04-08,4.8,13,13181
羽幌,2012-04-09,2.9,13,13181
羽幌,2012-04-10,7.2,13,13181
羽幌,2012-04-11,11.0,13,13181
羽幌,2012-04-12,8.2,13,13181
羽幌,2012-04-13,6.8,13,13181
羽幌,2012-04-14,9.5,13,13181
羽幌,2012-04-15,13.9,13,13181
羽幌,2012-04-16,12.8,13,13181
羽幌,2012-04-17,6.5,13,13181
羽幌,2012-04-18,8.9,13,13181
羽幌,2012-04-19,10.4,13,13181
羽幌,2012-04-20,9.4,13,13181
羽幌,2012-04-21,8.2,13,13181
羽幌,2012-04-22,17.7,13,13181
羽幌,2012-04-23,14.9,13,13181
羽幌,2012-04-24,10.7,13,13181
羽幌,2012-04-25,11.5,13,13181
羽幌,2012-04-26,22.2,13,13181
羽幌,2012-04-27,15.1,13,13181
羽幌,2012-04-28,16.8,13,13181
羽幌,2012-04-29,19.5,13,13181
羽幌,2012-04-30,18.2,13,13181
留萌,2012-04-01,0.0,13,13277
留萌,2012-04-02,1.1,13,13277
留萌,2012-04-03,1.0,13,13277
留萌,2012-04-04,1.3,13,13277
留萌,2012-04-05,1.7,13,13277
留萌,2012-04-06,2.3,13,13277
留萌,2012-04-07,1.6,13,13277
留萌,2012-04-08,4.4,13,13277
留萌,2012-04-09,2.8,13,13277
留萌,2012-04-10,7.7,13,13277
留萌,2012-04-11,12.7,13,13277
留萌,2012-04-12,8.3,13,13277
留萌,2012-04-13,6.5,13,13277
留萌,2012-04-14,9.0,13,13277
留萌,2012-04-15,11.8,13,13277
留萌,2012-04-16,12.3,13,13277
留萌,2012-04-17,6.8,13,13277
留萌,2012-04-18,8.0,13,13277
留萌,2012-04-19,10.9,13,13277
留萌,2012-04-20,9.4,13,13277
留萌,2012-04-21,13.9,13,13277
留萌,2012-04-22,17.4,13,13277
留萌,2012-04-23,14.4,13,13277
留萌,2012-04-24,9.7,13,13277
留萌,2012-04-25,9.0,13,13277
留萌,2012-04-26,21.5,13,13277
留萌,2012-04-27,14.0,13,13277
留萌,2012-04-28,16.4,13,13277
留萌,2012-04-29,17.3,13,13277
留萌,2012-04-30,18.3,13,13277
増毛,2012-04-01,0.0,13,13311
増毛,2012-04-02,1.0,13,13311
増毛,2012-04-03,2.5,13,13311
増毛,2012-04-04,3.4,13,13311
増毛,2012-04-05,1.5,13,13311
増毛,2012-04-06,2.2,13,13311
増毛,2012-04-07,1.8,13,13311
増毛,2012-04-08,4.8,13,13311
増毛,2012-04-09,5.0,13,13311
増毛,2012-04-10,11.0,13,13311
増毛,2012-04-11,14.5,13,13311
増毛,2012-04-12,10.0,13,13311
増毛,2012-04-13,7.9,13,13311
増毛,2012-04-14,8.3,13,13311
増毛,2012-04-15,12.3,13,13311
増毛,2012-04-16,11.6,13,13311
増毛,2012-04-17,8.1,13,13311
増毛,2012-04-18,8.0,13,13311
増毛,2012-04-19,10.1,13,13311
増毛,2012-04-20,9.4,13,13311
増毛,2012-04-21,9.3,13,13311
増毛,2012-04-22,18.7,13,13311
増毛,2012-04-23,16.1,13,13311
増毛,2012-04-24,10.9,13,13311
増毛,2012-04-25,14.6,13,13311
増毛,2012-04-26,20.8,13,13311
増毛,2012-04-27,14.0,13,13311
増毛,2012-04-28,15.6,13,13311
増毛,2012-04-29,21.3,13,13311
増毛,2012-04-30,18.5,13,13311
焼尻,2012-04-01,-1.4,13,13146
焼尻,2012-04-02,0.9,13,13146
焼尻,2012-04-03,1.9,13,13146
焼尻,2012-04-04,0.5,13,13146
焼尻,2012-04-05,1.2,13,13146
焼尻,2012-04-06,1.3,13,13146
焼尻,2012-04-07,0.1,13,13146
焼尻,2012-04-08,4.0,13,13146
焼尻,2012-04-09,3.2,13,13146
焼尻,2012-04-10,6.0,13,13146
焼尻,2012-04-11,8.7,13,13146
焼尻,2012-04-12,7.2,13,13146
焼尻,2012-04-13,6.4,13,13146
焼尻,2012-04-14,7.9,13,13146
焼尻,2012-04-15,9.6,13,13146
焼尻,2012-04-16,12.2,13,13146
焼尻,2012-04-17,6.5,13,13146
焼尻,2012-04-18,10.3,13,13146
焼尻,2012-04-19,12.3,13,13146
焼尻,2012-04-20,10.3,13,13146
焼尻,2012-04-21,10.2,13,13146
焼尻,2012-04-22,13.8,13,13146
焼尻,2012-04-23,11.7,13,13146
焼尻,2012-04-24,10.9,13,13146
焼尻,2012-04-25,10.4,13,13146
焼尻,2012-04-26,15.6,13,13146
焼尻,2012-04-27,11.8,13,13146
焼尻,2012-04-28,13.5,13,13146
焼尻,2012-04-29,13.1,13,13146
焼尻,2012-04-30,14.9,13,13146
初山別,2012-04-01,-1.9,13,13121
初山別,2012-04-02,0.7,13,13121
初山別,2012-04-03,1.4,13,13121
初山別,2012-04-04,0.7,13,13121
初山別,2012-04-05,1.0,13,13121
初山別,2012-04-06,0.9,13,13121
初山別,2012-04-07,-0.5,13,13121
初山別,2012-04-08,3.5,13,13121
初山別,2012-04-09,2.8,13,13121
初山別,2012-04-10,7.5,13,13121
初山別,2012-04-11,11.0,13,13121
初山別,2012-04-12,7.3,13,13121
初山別,2012-04-13,6.9,13,13121
初山別,2012-04-14,8.9,13,13121
初山別,2012-04-15,12.8,13,13121
初山別,2012-04-16,10.7,13,13121
初山別,2012-04-17,6.7,13,13121
初山別,2012-04-18,9.9,13,13121
初山別,2012-04-19,9.7,13,13121
初山別,2012-04-20,8.3,13,13121
初山別,2012-04-21,7.5,13,13121
初山別,2012-04-22,18.1,13,13121
初山別,2012-04-23,15.1,13,13121
初山別,2012-04-24,11.9,13,13121
初山別,2012-04-25,10.8,13,13121
初山別,2012-04-26,21.1,13,13121
初山別,2012-04-27,15.0,13,13121
初山別,2012-04-28,14.5,13,13121
初山別,2012-04-29,19.1,13,13121
初山別,2012-04-30,17.3,13,13121
達布,2012-04-01,-0.2,13,13261
達布,2012-04-02,-0.2,13,13261
達布,2012-04-03,1.6,13,13261
達布,2012-04-04,1.2,13,13261
達布,2012-04-05,1.6,13,13261
達布,2012-04-06,2.4,13,13261
達布,2012-04-07,1.6,13,13261
達布,2012-04-08,4.3,13,13261
達布,2012-04-09,2.1,13,13261
達布,2012-04-10,7.8,13,13261
達布,2012-04-11,10.5,13,13261
達布,2012-04-12,8.1,13,13261
達布,2012-04-13,5.8,13,13261
達布,2012-04-14,11.9,13,13261
達布,2012-04-15,13.9,13,13261
達布,2012-04-16,10.5,13,13261
達布,2012-04-17,6.5,13,13261
達布,2012-04-18,9.3,13,13261
達布,2012-04-19,12.1,13,13261
達布,2012-04-20,10.8,13,13261
達布,2012-04-21,13.9,13,13261
達布,2012-04-22,15.2,13,13261
達布,2012-04-23,12.2,13,13261
達布,2012-04-24,9.8,13,13261
達布,2012-04-25,17.9,13,13261
達布,2012-04-26,20.4,13,13261
達布,2012-04-27,13.7,13,13261
達布,2012-04-28,18.3,13,13261
達布,2012-04-29,17.1,13,13261
達布,2012-04-30,20.2,13,13261
幌糠,2012-04-01,-0.6,13,13321
幌糠,2012-04-02,-0.4,13,13321
幌糠,2012-04-03,0.6,13,13321
幌糠,2012-04-04,0.8,13,13321
幌糠,2012-04-05,1.3,13,13321
幌糠,2012-04-06,2.1,13,13321
幌糠,2012-04-07,1.4,13,13321
幌糠,2012-04-08,4.7,13,13321
幌糠,2012-04-09,1.8,13,13321
幌糠,2012-04-10,9.3,13,13321
幌糠,2012-04-11,10.1,13,13321
幌糠,2012-04-12,10.0,13,13321
幌糠,2012-04-13,6.2,13,13321
幌糠,2012-04-14,9.6,13,13321
幌糠,2012-04-15,8.8,13,13321
幌糠,2012-04-16,10.3,13,13321
幌糠,2012-04-17,4.8,13,13321
幌糠,2012-04-18,9.0,13,13321
幌糠,2012-04-19,12.7,13,13321
幌糠,2012-04-20,9.4,13,13321
幌糠,2012-04-21,11.8,13,13321
幌糠,2012-04-22,14.9,13,13321
幌糠,2012-04-23,11.7,13,13321
幌糠,2012-04-24,9.3,13,13321
幌糠,2012-04-25,15.5,13,13321
幌糠,2012-04-26,18.7,13,13321
幌糠,2012-04-27,14.5,13,13321
幌糠,2012-04-28,17.8,13,13321
幌糠,2012-04-29,17.5,13,13321
幌糠,2012-04-30,20.4,13,13321
