name,date,maxtemp,prec_no,points_no
天塩,2011-02-01,-7.4,13,13061
天塩,2011-02-02,3.1,13,13061
天塩,2011-02-03,3.1,13,13061
天塩,2011-02-04,4.8,13,13061
天塩,2011-02-05,1.7,13,13061
天塩,2011-02-06,0.2,13,13061
天塩,2011-02-07,1.2,13,13061
天塩,2011-02-08,-3.0,13,13061
天塩,2011-02-09,-1.5,13,13061
天塩,2011-02-10,-0.8,13,13061
天塩,2011-02-11,-1.6,13,13061
天塩,2011-02-12,-1.0,13,13061
天塩,2011-02-13,-4.4,13,13061
天塩,2011-02-14,-2.1,13,13061
天塩,2011-02-15,1.8,13,13061
天塩,2011-02-16,1.9,13,13061
天塩,2011-02-17,1.9,13,13061
天塩,2011-02-18,-2.1,13,13061
天塩,2011-02-19,-1.2,13,13061
天塩,2011-02-20,-0.6,13,13061
天塩,2011-02-21,3.3,13,13061
天塩,2011-02-22,5.1,13,13061
天塩,2011-02-23,4.4,13,13061
天塩,2011-02-24,6.2,13,13061
天塩,2011-02-25,2.9,13,13061
天塩,2011-02-26,-2.0,13,13061
天塩,2011-02-27,-1.2,13,13061
天塩,2011-02-28,-3.0,13,13061
遠別,2011-02-01,-6.3,13,13086
遠別,2011-02-02,3.6,13,13086
遠別,2011-02-03,3.3,13,13086
遠別,2011-02-04,5.3,13,13086
遠別,2011-02-05,1.6,13,13086
遠別,2011-02-06,1.7,13,13086
遠別,2011-02-07,2.0,13,13086
遠別,2011-02-08,-2.7,13,13086
遠別,2011-02-09,-1.4,13,13086
遠別,2011-02-10,-0.2,13,13086
遠別,2011-02-11,-1.0,13,13086
遠別,2011-02-12,-0.8,13,13086
遠別,2011-02-13,-4.3,13,13086
遠別,2011-02-14,-1.9,13,13086
遠別,2011-02-15,1.9,13,13086
遠別,2011-02-16,1.9,13,13086
遠別,2011-02-17,1.7,13,13086
遠別,2011-02-18,-1.7,13,13086
遠別,2011-02-19,-1.0,13,13086
遠別,2011-02-20,-0.7,13,13086
遠別,2011-02-21,3.6,13,13086
遠別,2011-02-22,3.7,13,13086
遠別,2011-02-23,5.6,13,13086
遠別,2011-02-24,8.9,13,13086
遠別,2011-02-25,3.3,13,13086
遠別,2011-02-26,-2.7,13,13086
遠別,2011-02-27,-1.2,13,13086
遠別,2011-02-28,-2.6,13,13086
羽幌,2011-02-01,-4.3,13,13181
羽幌,2011-02-02,3.9,13,13181
羽幌,2011-02-03,4.0,13,13181
羽幌,2011-02-04,5.3,13,13181
羽幌,2011-02-05,2.4,13,13181
羽幌,2011-02-06,1.9,13,13181
羽幌,2011-02-07,1.8,13,13181
羽幌,2011-02-08,-2.4,13,13181
羽幌,2011-02-09,-0.3,13,13181
羽幌,2011-02-10,-0.1,13,13181
羽幌,2011-02-11,0.2,13,13181
羽幌,2011-02-12,0.2,13,13181
羽幌,2011-02-13,-2.6,13,13181
羽幌,2011-02-14,-0.5,13,13181
羽幌,2011-02-15,2.3,13,13181
羽幌,2011-02-16,3.0,13,13181
羽幌,2011-02-17,2.3,13,13181
羽幌,2011-02-18,0.1,13,13181
羽幌,2011-02-19,0.0,13,13181
羽幌,2011-02-20,-0.2,13,13181
羽幌,2011-02-21,3.9,13,13181
羽幌,2011-02-22,4.6,13,13181
羽幌,2011-02-23,6.7,13,13181
羽幌,2011-02-24,8.5,13,13181
羽幌,2011-02-25,4.2,13,13181
