name,date,maxtemp,prec_no,points_no
天塩,2015-02-01,-2.3,13,13061
天塩,2015-02-02,-3.2,13,13061
天塩,2015-02-03,-5.5,13,13061
天塩,2015-02-04,-4.4,13,13061
天塩,2015-02-05,-2.9,13,13061
天塩,2015-02-06,-1.8,13,13061
天塩,2015-02-07,1.5,13,13061
天塩,2015-02-08,4.1,13,13061
天塩,2015-02-09,2.2,13,13061
天塩,2015-02-10,-3.1,13,13061
天塩,2015-02-11,-0.6,13,13061
天塩,2015-02-12,0.1,13,13061
天塩,2015-02-13,-1.0,13,13061
天塩,2015-02-14,-1.4,13,13061
天塩,2015-02-15,-0.1,13,13061
天塩,2015-02-16,1.2,13,13061
天塩,2015-02-17,2.7,13,13061
天塩,2015-02-18,3.0,13,13061
天塩,2015-02-19,3.1,13,13061
天塩,2015-02-20,0.4,13,13061
天塩,2015-02-21,1.9,13,13061
天塩,2015-02-22,5.3,13,13061
天塩,2015-02-23,5.3,13,13061
天塩,2015-02-24,1.0,13,13061
天塩,2015-02-25,-0.4,13,13061
天塩,2015-02-26,2.4,13,13061
天塩,2015-02-27,0.8,13,13061
天塩,2015-02-28,-0.2,13,13061
遠別,2015-02-01,-2.0,13,13086
遠別,2015-02-02,-3.3,13,13086
遠別,2015-02-03,-5.4,13,13086
遠別,2015-02-04,-4.7,13,13086
遠別,2015-02-05,-2.5,13,13086
遠別,2015-02-06,-0.8,13,13086
遠別,2015-02-07,2.0,13,13086
遠別,2015-02-08,5.8,13,13086
遠別,2015-02-09,4.0,13,13086
遠別,2015-02-10,-4.7,13,13086
遠別,2015-02-11,-0.7,13,13086
遠別,2015-02-12,0.2,13,13086
遠別,2015-02-13,-0.7,13,13086
遠別,2015-02-14,-1.1,13,13086
遠別,2015-02-15,0.2,13,13086
遠別,2015-02-16,1.7,13,13086
遠別,2015-02-17,3.2,13,13086
遠別,2015-02-18,4.2,13,13086
遠別,2015-02-19,3.4,13,13086
遠別,2015-02-20,0.5,13,13086
遠別,2015-02-21,2.5,13,13086
遠別,2015-02-22,6.2,13,13086
遠別,2015-02-23,7.1,13,13086
遠別,2015-02-24,1.2,13,13086
遠別,2015-02-25,0.1,13,13086
遠別,2015-02-26,2.8,13,13086
遠別,2015-02-27,0.9,13,13086
遠別,2015-02-28,-0.1,13,13086
羽幌,2015-02-01,-1.5,13,13181
羽幌,2015-02-02,-1.8,13,13181
羽幌,2015-02-03,-4.8,13,13181
羽幌,2015-02-04,-3.7,13,13181
羽幌,2015-02-05,-1.4,13,13181
羽幌,2015-02-06,-2.2,13,13181
羽幌,2015-02-07,2.1,13,13181
羽幌,2015-02-08,5.0,13,13181
羽幌,2015-02-09,4.0,13,13181
羽幌,2015-02-10,-4.3,13,13181
羽幌,2015-02-11,-0.5,13,13181
羽幌,2015-02-12,-0.2,13,13181
羽幌,2015-02-13,-0.1,13,13181
羽幌,2015-02-14,0.2,13,13181
羽幌,2015-02-15,1.3,13,13181
羽幌,2015-02-16,1.4,13,13181
羽幌,2015-02-17,3.5,13,13181
羽幌,2015-02-18,3.4,13,13181
羽幌,2015-02-19,3.6,13,13181
羽幌,2015-02-20,1.5,13,13181
羽幌,2015-02-21,2.6,13,13181
羽幌,2015-02-22,6.1,13,13181
羽幌,2015-02-23,5.6,13,13181
羽幌,2015-02-24,1.8,13,13181
羽幌,2015-02-25,1.5,13,13181
羽幌,2015-02-26,3.1,13,13181
羽幌,2015-02-27,2.2,13,13181
羽幌,2015-02-28,1.0,13,13181
留萌,2015-02-01,-0.9,13,13277
留萌,2015-02-02,-1.2,13,13277
留萌,2015-02-03,-4.4,13,13277
留萌,2015-02-04,-3.5,13,13277
留萌,2015-02-05,-2.1,13,13277
留萌,2015-02-06,-2.6,13,13277
留萌,2015-02-07,0.8,13,13277
留萌,2015-02-08,4.8,13,13277
留萌,2015-02-09,3.2,13,13277
留萌,2015-02-10,-3.0,13,13277
留萌,2015-02-11,-0.6,13,13277
留萌,2015-02-12,-0.7,13,13277
留萌,2015-02-13,-1.5,13,13277
留萌,2015-02-14,0.6,13,13277
留萌,2015-02-15,1.2,13,13277
留萌,2015-02-16,1.4,13,13277
留萌,2015-02-17,3.5,13,13277
留萌,2015-02-18,2.9,13,13277
留萌,2015-02-19,2.7,13,13277
留萌,2015-02-20,1.2,13,13277
留萌,2015-02-21,2.8,13,13277
留萌,2015-02-22,5.1,13,13277
留萌,2015-02-23,6.3,13,13277
留萌,2015-02-24,2.2,13,13277
留萌,2015-02-25,1.3,13,13277
留萌,2015-02-26,2.7,13,13277
留萌,2015-02-27,1.5,13,13277
留萌,2015-02-28,0.5,13,13277
増毛,2015-02-01,-1.1,13,13311
増毛,2015-02-02,-1.4,13,13311
増毛,2015-02-03,-4.0,13,13311
増毛,2015-02-04,-3.7,13,13311
増毛,2015-02-05,-2.5,13,13311
増毛,2015-02-06,-1.5,13,13311
増毛,2015-02-07,3.2,13,13311
増毛,2015-02-08,5.4,13,13311
増毛,2015-02-09,5.3,13,13311
増毛,2015-02-10,-3.1,13,13311
増毛,2015-02-11,0.1,13,13311
増毛,2015-02-12,-0.7,13,13311
増毛,2015-02-13,-0.6,13,13311
増毛,2015-02-14,0.8,13,13311
増毛,2015-02-15,1.6,13,13311
増毛,2015-02-16,1.8,13,13311
増毛,2015-02-17,3.3,13,13311
増毛,2015-02-18,3.6,13,13311
増毛,2015-02-19,2.8,13,13311
増毛,2015-02-20,1.4,13,13311
増毛,2015-02-21,3.0,13,13311
増毛,2015-02-22,9.6,13,13311
増毛,2015-02-23,7.2,13,13311
増毛,2015-02-24,2.3,13,13311
増毛,2015-02-25,0.9,13,13311
増毛,2015-02-26,2.6,13,13311
増毛,2015-02-27,2.1,13,13311
増毛,2015-02-28,0.7,13,13311
焼尻,2015-02-01,-0.6,13,13146
焼尻,2015-02-02,-1.9,13,13146
焼尻,2015-02-03,-3.9,13,13146
焼尻,2015-02-04,-3.2,13,13146
焼尻,2015-02-05,-2.6,13,13146
焼尻,2015-02-06,-1.0,13,13146
焼尻,2015-02-07,2.8,13,13146
焼尻,2015-02-08,3.9,13,13146
焼尻,2015-02-09,4.0,13,13146
焼尻,2015-02-10,-3.2,13,13146
焼尻,2015-02-11,-0.4,13,13146
焼尻,2015-02-12,0.1,13,13146
焼尻,2015-02-13,-0.3,13,13146
焼尻,2015-02-14,1.2,13,13146
焼尻,2015-02-15,1.1,13,13146
焼尻,2015-02-16,1.8,13,13146
焼尻,2015-02-17,2.9,13,13146
焼尻,2015-02-18,3.9,13,13146
焼尻,2015-02-19,2.9,13,13146
焼尻,2015-02-20,0.6,13,13146
焼尻,2015-02-21,2.7,13,13146
焼尻,2015-02-22,5.3,13,13146
焼尻,2015-02-23,5.5,13,13146
焼尻,2015-02-24,1.8,13,13146
焼尻,2015-02-25,1.1,13,13146
焼尻,2015-02-26,3.0,13,13146
焼尻,2015-02-27,1.4,13,13146
焼尻,2015-02-28,1.3,13,13146
初山別,2015-02-01,-2.2,13,13121
初山別,2015-02-02,-2.8,13,13121
初山別,2015-02-03,-5.6,13,13121
初山別,2015-02-04,-4.7,13,13121
初山別,2015-02-05,-2.2,13,13121
初山別,2015-02-06,-2.3,13,13121
初山別,2015-02-07,2.2,13,13121
初山別,2015-02-08,5.3,13,13121
初山別,2015-02-09,4.5,13,13121
初山別,2015-02-10,-4.5,13,13121
初山別,2015-02-11,-0.9,13,13121
初山別,2015-02-12,-0.3,13,13121
初山別,2015-02-13,-0.7,13,13121
初山別,2015-02-14,-0.4,13,13121
初山別,2015-02-15,0.4,13,13121
初山別,2015-02-16,1.0,13,13121
初山別,2015-02-17,4.2,13,13121
初山別,2015-02-18,2.6,13,13121
初山別,2015-02-19,3.3,13,13121
初山別,2015-02-20,0.5,13,13121
初山別,2015-02-21,2.5,13,13121
初山別,2015-02-22,6.7,13,13121
初山別,2015-02-23,6.2,13,13121
初山別,2015-02-24,1.7,13,13121
初山別,2015-02-25,0.5,13,13121
初山別,2015-02-26,2.2,13,13121
初山別,2015-02-27,1.6,13,13121
初山別,2015-02-28,0.1,13,13121
達布,2015-02-01,-1.1,13,13261
達布,2015-02-02,-2.9,13,13261
達布,2015-02-03,-4.3,13,13261
達布,2015-02-04,-3.2,13,13261
達布,2015-02-05,-1.1,13,13261
達布,2015-02-06,-1.5,13,13261
達布,2015-02-07,1.9,13,13261
達布,2015-02-08,4.9,13,13261
達布,2015-02-09,3.5,13,13261
達布,2015-02-10,-6.7,13,13261
達布,2015-02-11,-1.0,13,13261
達布,2015-02-12,-0.8,13,13261
達布,2015-02-13,-1.7,13,13261
達布,2015-02-14,0.6,13,13261
達布,2015-02-15,0.5,13,13261
達布,2015-02-16,2.4,13,13261
達布,2015-02-17,6.0,13,13261
達布,2015-02-18,3.2,13,13261
達布,2015-02-19,3.0,13,13261
達布,2015-02-20,1.9,13,13261
達布,2015-02-21,3.3,13,13261
達布,2015-02-22,5.9,13,13261
達布,2015-02-23,5.0,13,13261
達布,2015-02-24,1.5,13,13261
達布,2015-02-25,2.8,13,13261
達布,2015-02-26,3.1,13,13261
達布,2015-02-27,2.2,13,13261
達布,2015-02-28,1.4,13,13261
幌糠,2015-02-01,-1.3,13,13321
幌糠,2015-02-02,-2.4,13,13321
幌糠,2015-02-03,-4.7,13,13321
幌糠,2015-02-04,-3.9,13,13321
幌糠,2015-02-05,-2.3,13,13321
幌糠,2015-02-06,-1.9,13,13321
幌糠,2015-02-07,1.3,13,13321
幌糠,2015-02-08,3.0,13,13321
幌糠,2015-02-09,3.2,13,13321
幌糠,2015-02-10,-6.8,13,13321
幌糠,2015-02-11,-0.2,13,13321
幌糠,2015-02-12,-1.1,13,13321
幌糠,2015-02-13,-2.2,13,13321
幌糠,2015-02-14,-0.3,13,13321
幌糠,2015-02-15,0.6,13,13321
幌糠,2015-02-16,1.3,13,13321
幌糠,2015-02-17,4.8,13,13321
