name,date,maxtemp,prec_no,points_no
天塩,2015-07-01,17.9,13,13061
天塩,2015-07-02,19.5,13,13061
天塩,2015-07-03,16.5,13,13061
天塩,2015-07-04,16.1,13,13061
天塩,2015-07-05,15.9,13,13061
天塩,2015-07-06,19.5,13,13061
天塩,2015-07-07,16.7,13,13061
天塩,2015-07-08,16.8,13,13061
天塩,2015-07-09,19.3,13,13061
天塩,2015-07-10,19.8,13,13061
天塩,2015-07-11,20.3,13,13061
天塩,2015-07-12,19.3,13,13061
天塩,2015-07-13,21.5,13,13061
天塩,2015-07-14,22.6,13,13061
天塩,2015-07-15,14.9,13,13061
天塩,2015-07-16,17.0,13,13061
天塩,2015-07-17,21.1,13,13061
天塩,2015-07-18,27.0,13,13061
天塩,2015-07-19,23.4,13,13061
天塩,2015-07-20,22.9,13,13061
天塩,2015-07-21,23.9,13,13061
天塩,2015-07-22,23.0,13,13061
天塩,2015-07-23,26.4,13,13061
天塩,2015-07-24,24.3,13,13061
天塩,2015-07-25,29.2,13,13061
天塩,2015-07-26,22.6,13,13061
天塩,2015-07-27,22.6,13,13061
天塩,2015-07-28,26.0,13,13061
天塩,2015-07-29,26.8,13,13061
天塩,2015-07-30,25.4,13,13061
天塩,2015-07-31,22.3,13,13061
遠別,2015-07-01,17.9,13,13086
遠別,2015-07-02,19.0,13,13086
遠別,2015-07-03,17.0,13,13086
遠別,2015-07-04,17.1,13,13086
遠別,2015-07-05,15.9,13,13086
遠別,2015-07-06,19.8,13,13086
遠別,2015-07-07,17.8,13,13086
遠別,2015-07-08,16.8,13,13086
遠別,2015-07-09,19.5,13,13086
遠別,2015-07-10,20.0,13,13086
遠別,2015-07-11,20.1,13,13086
遠別,2015-07-12,20.7,13,13086
遠別,2015-07-13,22.4,13,13086
遠別,2015-07-14,24.0,13,13086
遠別,2015-07-15,16.1,13,13086
遠別,2015-07-16,18.0,13,13086
遠別,2015-07-17,22.5,13,13086
遠別,2015-07-18,27.3,13,13086
遠別,2015-07-19,23.3,13,13086
遠別,2015-07-20,23.2,13,13086
遠別,2015-07-21,24.9,13,13086
遠別,2015-07-22,23.3,13,13086
遠別,2015-07-23,25.5,13,13086
遠別,2015-07-24,24.3,13,13086
遠別,2015-07-25,28.3,13,13086
遠別,2015-07-26,23.0,13,13086
遠別,2015-07-27,23.1,13,13086
遠別,2015-07-28,26.0,13,13086
遠別,2015-07-29,27.6,13,13086
遠別,2015-07-30,26.8,13,13086
遠別,2015-07-31,23.0,13,13086
羽幌,2015-07-01,19.1,13,13181
羽幌,2015-07-02,20.3,13,13181
羽幌,2015-07-03,17.0,13,13181
羽幌,2015-07-04,17.1,13,13181
羽幌,2015-07-05,18.3,13,13181
羽幌,2015-07-06,20.0,13,13181
羽幌,2015-07-07,17.7,13,13181
羽幌,2015-07-08,17.0,13,13181
羽幌,2015-07-09,19.9,13,13181
羽幌,2015-07-10,20.8,13,13181
羽幌,2015-07-11,21.8,13,13181
羽幌,2015-07-12,23.1,13,13181
羽幌,2015-07-13,22.5,13,13181
羽幌,2015-07-14,24.7,13,13181
羽幌,2015-07-15,15.9,13,13181
羽幌,2015-07-16,17.7,13,13181
羽幌,2015-07-17,22.0,13,13181
羽幌,2015-07-18,23.7,13,13181
羽幌,2015-07-19,23.1,13,13181
羽幌,2015-07-20,24.2,13,13181
羽幌,2015-07-21,25.3,13,13181
羽幌,2015-07-22,22.6,13,13181
羽幌,2015-07-23,24.2,13,13181
羽幌,2015-07-24,24.0,13,13181
羽幌,2015-07-25,28.7,13,13181
羽幌,2015-07-26,24.2,13,13181
羽幌,2015-07-27,23.2,13,13181
羽幌,2015-07-28,27.1,13,13181
羽幌,2015-07-29,27.5,13,13181
羽幌,2015-07-30,26.7,13,13181
羽幌,2015-07-31,23.6,13,13181
留萌,2015-07-01,18.6,13,13277
留萌,2015-07-02,21.2,13,13277
留萌,2015-07-03,17.0,13,13277
留萌,2015-07-04,17.0,13,13277
留萌,2015-07-05,19.5,13,13277
留萌,2015-07-06,19.9,13,13277
留萌,2015-07-07,19.9,13,13277
留萌,2015-07-08,16.9,13,13277
留萌,2015-07-09,19.8,13,13277
留萌,2015-07-10,21.0,13,13277
留萌,2015-07-11,22.1,13,13277
留萌,2015-07-12,23.8,13,13277
留萌,2015-07-13,22.5,13,13277
留萌,2015-07-14,29.3,13,13277
留萌,2015-07-15,16.5,13,13277
留萌,2015-07-16,17.8,13,13277
留萌,2015-07-17,21.4,13,13277
留萌,2015-07-18,24.6,13,13277
留萌,2015-07-19,22.5,13,13277
留萌,2015-07-20,22.8,13,13277
