name,date,maxtemp,prec_no,points_no
天塩,2019-04-01,2.3,13,13061
天塩,2019-04-02,4.0,13,13061
天塩,2019-04-03,4.2,13,13061
天塩,2019-04-04,6.5,13,13061
天塩,2019-04-05,7.4,13,13061
天塩,2019-04-06,2.8,13,13061
天塩,2019-04-07,4.8,13,13061
天塩,2019-04-08,5.2,13,13061
天塩,2019-04-09,7.0,13,13061
天塩,2019-04-10,7.9,13,13061
天塩,2019-04-11,7.4,13,13061
天塩,2019-04-12,8.5,13,13061
天塩,2019-04-13,10.3,13,13061
天塩,2019-04-14,9.2,13,13061
天塩,2019-04-15,8.3,13,13061
天塩,2019-04-16,8.8,13,13061
天塩,2019-04-17,15.3,13,13061
天塩,2019-04-18,21.4,13,13061
天塩,2019-04-19,10.0,13,13061
天塩,2019-04-20,7.8,13,13061
天塩,2019-04-21,9.7,13,13061
天塩,2019-04-22,8.7,13,13061
天塩,2019-04-23,12.4,13,13061
天塩,2019-04-24,15.3,13,13061
天塩,2019-04-25,10.2,13,13061
天塩,2019-04-26,7.8,13,13061
天塩,2019-04-27,7.0,13,13061
天塩,2019-04-28,10.1,13,13061
天塩,2019-04-29,10.9,13,13061
天塩,2019-04-30,17.7,13,13061
遠別,2019-04-01,2.1,13,13086
遠別,2019-04-02,4.3,13,13086
遠別,2019-04-03,4.2,13,13086
遠別,2019-04-04,5.5,13,13086
遠別,2019-04-05,7.1,13,13086
遠別,2019-04-06,3.3,13,13086
遠別,2019-04-07,5.2,13,13086
遠別,2019-04-08,5.3,13,13086
遠別,2019-04-09,6.3,13,13086
遠別,2019-04-10,7.7,13,13086
遠別,2019-04-11,7.5,13,13086
遠別,2019-04-12,8.7,13,13086
遠別,2019-04-13,10.9,13,13086
遠別,2019-04-14,10.9,13,13086
遠別,2019-04-15,8.6,13,13086
遠別,2019-04-16,9.2,13,13086
遠別,2019-04-17,17.6,13,13086
遠別,2019-04-18,21.9,13,13086
遠別,2019-04-19,9.9,13,13086
遠別,2019-04-20,8.6,13,13086
遠別,2019-04-21,10.6,13,13086
遠別,2019-04-22,9.6,13,13086
遠別,2019-04-23,14.0,13,13086
遠別,2019-04-24,17.0,13,13086
遠別,2019-04-25,9.8,13,13086
遠別,2019-04-26,6.8,13,13086
遠別,2019-04-27,8.0,13,13086
