name,date,maxtemp,prec_no,points_no
天塩,2018-06-01,20.8,13,13061
天塩,2018-06-02,13.9,13,13061
天塩,2018-06-03,20.1,13,13061
天塩,2018-06-04,21.5,13,13061
天塩,2018-06-05,22.8,13,13061
天塩,2018-06-06,21.8,13,13061
天塩,2018-06-07,19.8,13,13061
天塩,2018-06-08,12.1,13,13061
天塩,2018-06-09,11.0,13,13061
天塩,2018-06-10,14.2,13,13061
天塩,2018-06-11,19.9,13,13061
天塩,2018-06-12,12.3,13,13061
天塩,2018-06-13,8.5,13,13061
天塩,2018-06-14,9.7,13,13061
天塩,2018-06-15,9.7,13,13061
天塩,2018-06-16,17.2,13,13061
天塩,2018-06-17,14.8,13,13061
天塩,2018-06-18,15.3,13,13061
天塩,2018-06-19,21.9,13,13061
天塩,2018-06-20,24.8,13,13061
天塩,2018-06-21,20.4,13,13061
天塩,2018-06-22,16.3,13,13061
天塩,2018-06-23,19.6,13,13061
天塩,2018-06-24,15.0,13,13061
天塩,2018-06-25,15.8,13,13061
天塩,2018-06-26,16.4,13,13061
天塩,2018-06-27,18.0,13,13061
天塩,2018-06-28,17.4,13,13061
天塩,2018-06-29,23.8,13,13061
天塩,2018-06-30,18.4,13,13061
遠別,2018-06-01,21.1,13,13086
遠別,2018-06-02,16.4,13,13086
遠別,2018-06-03,21.9,13,13086
遠別,2018-06-04,23.3,13,13086
遠別,2018-06-05,25.2,13,13086
遠別,2018-06-06,23.3,13,13086
遠別,2018-06-07,22.0,13,13086
遠別,2018-06-08,13.9,13,13086
遠別,2018-06-09,11.6,13,13086
遠別,2018-06-10,14.8,13,13086
遠別,2018-06-11,19.8,13,13086
遠別,2018-06-12,14.1,13,13086
遠別,2018-06-13,9.5,13,13086
遠別,2018-06-14,10.3,13,13086
遠別,2018-06-15,12.5,13,13086
遠別,2018-06-16,16.6,13,13086
遠別,2018-06-17,15.0,13,13086
遠別,2018-06-18,16.1,13,13086
遠別,2018-06-19,22.7,13,13086
遠別,2018-06-20,25.8,13,13086
遠別,2018-06-21,22.4,13,13086
遠別,2018-06-22,15.6,13,13086
遠別,2018-06-23,20.2,13,13086
遠別,2018-06-24,15.9,13,13086
遠別,2018-06-25,15.7,13,13086
遠別,2018-06-26,17.0,13,13086
遠別,2018-06-27,18.8,13,13086
遠別,2018-06-28,18.0,13,13086
遠別,2018-06-29,25.4,13,13086
遠別,2018-06-30,18.4,13,13086
羽幌,2018-06-01,18.5,13,13181
羽幌,2018-06-02,18.3,13,13181
羽幌,2018-06-03,23.9,13,13181
羽幌,2018-06-04,25.7,13,13181
羽幌,2018-06-05,24.0,13,13181
羽幌,2018-06-06,23.9,13,13181
羽幌,2018-06-07,23.5,13,13181
羽幌,2018-06-08,15.1,13,13181
羽幌,2018-06-09,14.0,13,13181
羽幌,2018-06-10,14.1,13,13181
羽幌,2018-06-11,19.6,13,13181
羽幌,2018-06-12,15.5,13,13181
羽幌,2018-06-13,12.4,13,13181
羽幌,2018-06-14,10.7,13,13181
羽幌,2018-06-15,17.8,13,13181
羽幌,2018-06-16,14.3,13,13181
羽幌,2018-06-17,15.9,13,13181
羽幌,2018-06-18,18.5,13,13181
羽幌,2018-06-19,22.3,13,13181
羽幌,2018-06-20,24.9,13,13181
羽幌,2018-06-21,23.5,13,13181
羽幌,2018-06-22,18.2,13,13181
羽幌,2018-06-23,21.9,13,13181
羽幌,2018-06-24,16.5,13,13181
羽幌,2018-06-25,15.4,13,13181
羽幌,2018-06-26,17.7,13,13181
羽幌,2018-06-27,20.6,13,13181
羽幌,2018-06-28,18.1,13,13181
羽幌,2018-06-29,23.9,13,13181
羽幌,2018-06-30,19.7,13,13181
留萌,2018-06-01,17.9,13,13277
留萌,2018-06-02,18.9,13,13277
留萌,2018-06-03,23.9,13,13277
留萌,2018-06-04,25.9,13,13277
留萌,2018-06-05,25.2,13,13277
留萌,2018-06-06,24.3,13,13277
留萌,2018-06-07,24.4,13,13277
留萌,2018-06-08,15.9,13,13277
留萌,2018-06-09,14.3,13,13277
留萌,2018-06-10,13.9,13,13277
留萌,2018-06-11,20.3,13,13277
留萌,2018-06-12,14.1,13,13277
留萌,2018-06-13,12.4,13,13277
留萌,2018-06-14,11.1,13,13277
留萌,2018-06-15,18.5,13,13277
留萌,2018-06-16,16.3,13,13277
留萌,2018-06-17,17.1,13,13277
留萌,2018-06-18,18.8,13,13277
留萌,2018-06-19,26.0,13,13277
留萌,2018-06-20,23.7,13,13277
留萌,2018-06-21,24.4,13,13277
留萌,2018-06-22,18.6,13,13277
留萌,2018-06-23,23.5,13,13277
留萌,2018-06-24,17.9,13,13277
留萌,2018-06-25,15.0,13,13277
留萌,2018-06-26,18.3,13,13277
留萌,2018-06-27,19.9,13,13277
留萌,2018-06-28,18.6,13,13277
留萌,2018-06-29,27.4,13,13277
留萌,2018-06-30,19.6,13,13277
増毛,2018-06-01,17.5,13,13311
増毛,2018-06-02,19.7,13,13311
増毛,2018-06-03,24.6,13,13311
増毛,2018-06-04,25.5,13,13311
増毛,2018-06-05,23.0,13,13311
増毛,2018-06-06,23.5,13,13311
増毛,2018-06-07,24.1,13,13311
増毛,2018-06-08,17.5,13,13311
増毛,2018-06-09,13.6,13,13311
増毛,2018-06-10,13.3,13,13311
増毛,2018-06-11,18.1,13,13311
増毛,2018-06-12,13.7,13,13311
増毛,2018-06-13,11.9,13,13311
増毛,2018-06-14,11.0,13,13311
増毛,2018-06-15,15.9,13,13311
増毛,2018-06-16,15.6,13,13311
増毛,2018-06-17,16.2,13,13311
増毛,2018-06-18,17.7,13,13311
増毛,2018-06-19,22.0,13,13311
増毛,2018-06-20,23.3,13,13311
増毛,2018-06-21,23.4,13,13311
増毛,2018-06-22,22.0,13,13311
増毛,2018-06-23,26.5,13,13311
増毛,2018-06-24,19.9,13,13311
増毛,2018-06-25,15.6,13,13311
増毛,2018-06-26,16.3,13,13311
増毛,2018-06-27,21.4,13,13311
増毛,2018-06-28,19.3,13,13311
増毛,2018-06-29,23.7,13,13311
増毛,2018-06-30,20.0,13,13311
焼尻,2018-06-01,17.8,13,13146
焼尻,2018-06-02,16.2,13,13146
焼尻,2018-06-03,18.8,13,13146
焼尻,2018-06-04,19.9,13,13146
焼尻,2018-06-05,19.6,13,13146
焼尻,2018-06-06,20.3,13,13146
焼尻,2018-06-07,18.9,13,13146
焼尻,2018-06-08,13.5,13,13146
焼尻,2018-06-09,13.4,13,13146
焼尻,2018-06-10,14.3,13,13146
焼尻,2018-06-11,20.0,13,13146
焼尻,2018-06-12,15.2,13,13146
焼尻,2018-06-13,11.4,13,13146
焼尻,2018-06-14,11.6,13,13146
焼尻,2018-06-15,12.3,13,13146
焼尻,2018-06-16,16.4,13,13146
焼尻,2018-06-17,14.2,13,13146
焼尻,2018-06-18,16.1,13,13146
焼尻,2018-06-19,21.0,13,13146
焼尻,2018-06-20,20.4,13,13146
焼尻,2018-06-21,20.2,13,13146
焼尻,2018-06-22,17.4,13,13146
焼尻,2018-06-23,18.8,13,13146
焼尻,2018-06-24,15.1,13,13146
焼尻,2018-06-25,15.7,13,13146
焼尻,2018-06-26,16.7,13,13146
焼尻,2018-06-27,18.0,13,13146
焼尻,2018-06-28,16.3,13,13146
焼尻,2018-06-29,24.2,13,13146
焼尻,2018-06-30,17.8,13,13146
初山別,2018-06-01,20.7,13,13121
初山別,2018-06-02,16.2,13,13121
初山別,2018-06-03,23.0,13,13121
初山別,2018-06-04,23.7,13,13121
初山別,2018-06-05,25.2,13,13121
初山別,2018-06-06,22.1,13,13121
初山別,2018-06-07,22.4,13,13121
初山別,2018-06-08,14.8,13,13121
初山別,2018-06-09,13.4,13,13121
初山別,2018-06-10,13.0,13,13121
初山別,2018-06-11,19.6,13,13121
初山別,2018-06-12,13.8,13,13121
初山別,2018-06-13,10.7,13,13121
初山別,2018-06-14,11.7,13,13121
初山別,2018-06-15,14.6,13,13121
初山別,2018-06-16,15.1,13,13121
初山別,2018-06-17,15.2,13,13121
初山別,2018-06-18,17.8,13,13121
初山別,2018-06-19,21.7,13,13121
初山別,2018-06-20,24.8,13,13121
初山別,2018-06-21,20.8,13,13121
初山別,2018-06-22,16.2,13,13121
初山別,2018-06-23,21.2,13,13121
初山別,2018-06-24,15.7,13,13121
初山別,2018-06-25,15.4,13,13121
初山別,2018-06-26,17.4,13,13121
初山別,2018-06-27,21.3,13,13121
初山別,2018-06-28,18.2,13,13121
初山別,2018-06-29,24.2,13,13121
初山別,2018-06-30,18.9,13,13121
達布,2018-06-01,22.8,13,13261
達布,2018-06-02,21.9,13,13261
達布,2018-06-03,26.0,13,13261
達布,2018-06-04,28.0,13,13261
達布,2018-06-05,29.4,13,13261
達布,2018-06-06,27.3,13,13261
達布,2018-06-07,25.5,13,13261
達布,2018-06-08,15.7,13,13261
達布,2018-06-09,15.4,13,13261
達布,2018-06-10,18.7,13,13261
達布,2018-06-11,20.2,13,13261
達布,2018-06-12,13.4,13,13261
達布,2018-06-13,13.5,13,13261
達布,2018-06-14,12.6,13,13261
達布,2018-06-15,18.4,13,13261
達布,2018-06-16,20.4,13,13261
達布,2018-06-17,18.5,13,13261
達布,2018-06-18,17.9,13,13261
達布,2018-06-19,26.7,13,13261
達布,2018-06-20,24.5,13,13261
達布,2018-06-21,24.2,13,13261
達布,2018-06-22,20.6,13,13261
達布,2018-06-23,23.3,13,13261
達布,2018-06-24,15.7,13,13261
達布,2018-06-25,15.5,13,13261
達布,2018-06-26,19.7,13,13261
達布,2018-06-27,20.6,13,13261
達布,2018-06-28,17.7,13,13261
達布,2018-06-29,27.4,13,13261
達布,2018-06-30,20.2,13,13261
幌糠,2018-06-01,21.6,13,13321
幌糠,2018-06-02,22.8,13,13321
幌糠,2018-06-03,23.9,13,13321
幌糠,2018-06-04,27.9,13,13321
幌糠,2018-06-05,28.7,13,13321
幌糠,2018-06-06,26.8,13,13321
幌糠,2018-06-07,25.6,13,13321
幌糠,2018-06-08,15.7,13,13321
幌糠,2018-06-09,14.1,13,13321
幌糠,2018-06-10,16.8,13,13321
幌糠,2018-06-11,19.1,13,13321
幌糠,2018-06-12,12.7,13,13321
幌糠,2018-06-13,12.7,13,13321
幌糠,2018-06-14,10.6,13,13321
幌糠,2018-06-15,18.4,13,13321
幌糠,2018-06-16,19.3,13,13321
幌糠,2018-06-17,17.7,13,13321
幌糠,2018-06-18,17.6,13,13321
幌糠,2018-06-19,24.9,13,13321
幌糠,2018-06-20,23.5,13,13321
幌糠,2018-06-21,23.1,13,13321
幌糠,2018-06-22,23.0,13,13321
幌糠,2018-06-23,24.0,13,13321
幌糠,2018-06-24,16.6,13,13321
幌糠,2018-06-25,15.8,13,13321
幌糠,2018-06-26,18.8,13,13321
幌糠,2018-06-27,18.7,13,13321
幌糠,2018-06-28,18.3,13,13321
幌糠,2018-06-29,26.5,13,13321
幌糠,2018-06-30,22.1,13,13321
