name,date,maxtemp,prec_no,points_no
天塩,2001-07-01,21.2,13,13061
天塩,2001-07-02,17.7,13,13061
天塩,2001-07-03,18.2,13,13061
天塩,2001-07-04,18.7,13,13061
天塩,2001-07-05,17.8,13,13061
天塩,2001-07-06,13.5,13,13061
天塩,2001-07-07,16.8,13,13061
天塩,2001-07-08,20.0,13,13061
天塩,2001-07-09,19.7,13,13061
天塩,2001-07-10,23.2,13,13061
天塩,2001-07-11,25.4,13,13061
天塩,2001-07-12,25.6,13,13061
天塩,2001-07-13,24.2,13,13061
天塩,2001-07-14,19.8,13,13061
天塩,2001-07-15,21.9,13,13061
天塩,2001-07-16,23.2,13,13061
天塩,2001-07-17,25.0,13,13061
天塩,2001-07-18,24.1,13,13061
天塩,2001-07-19,25.8,13,13061
天塩,2001-07-20,21.7,13,13061
天塩,2001-07-21,22.2,13,13061
天塩,2001-07-22,23.9,13,13061
天塩,2001-07-23,23.5,13,13061
天塩,2001-07-24,22.1,13,13061
天塩,2001-07-25,24.3,13,13061
天塩,2001-07-26,22.5,13,13061
天塩,2001-07-27,25.0,13,13061
天塩,2001-07-28,22.1,13,13061
天塩,2001-07-29,22.9,13,13061
天塩,2001-07-30,21.8,13,13061
天塩,2001-07-31,20.4,13,13061
遠別,2001-07-01,21.6,13,13086
遠別,2001-07-02,19.4,13,13086
遠別,2001-07-03,19.5,13,13086
遠別,2001-07-04,20.2,13,13086
遠別,2001-07-05,20.6,13,13086
遠別,2001-07-06,15.7,13,13086
遠別,2001-07-07,19.4,13,13086
遠別,2001-07-08,18.3,13,13086
遠別,2001-07-09,21.9,13,13086
遠別,2001-07-10,25.1,13,13086
遠別,2001-07-11,26.8,13,13086
遠別,2001-07-12,27.5,13,13086
遠別,2001-07-13,26.8,13,13086
遠別,2001-07-14,22.1,13,13086
遠別,2001-07-15,23.8,13,13086
遠別,2001-07-16,25.0,13,13086
遠別,2001-07-17,27.6,13,13086
遠別,2001-07-18,26.0,13,13086
遠別,2001-07-19,27.7,13,13086
遠別,2001-07-20,21.8,13,13086
遠別,2001-07-21,23.9,13,13086
遠別,2001-07-22,25.1,13,13086
遠別,2001-07-23,24.3,13,13086
遠別,2001-07-24,22.5,13,13086
遠別,2001-07-25,26.8,13,13086
遠別,2001-07-26,23.9,13,13086
遠別,2001-07-27,27.7,13,13086
遠別,2001-07-28,24.8,13,13086
遠別,2001-07-29,25.5,13,13086
遠別,2001-07-30,22.6,13,13086
遠別,2001-07-31,23.4,13,13086
羽幌,2001-07-01,20.4,13,13181
羽幌,2001-07-02,19.3,13,13181
羽幌,2001-07-03,19.2,13,13181
羽幌,2001-07-04,21.3,13,13181
羽幌,2001-07-05,21.4,13,13181
羽幌,2001-07-06,19.8,13,13181
羽幌,2001-07-07,17.5,13,13181
羽幌,2001-07-08,18.6,13,13181
羽幌,2001-07-09,20.2,13,13181
羽幌,2001-07-10,26.0,13,13181
羽幌,2001-07-11,27.5,13,13181
羽幌,2001-07-12,25.9,13,13181
羽幌,2001-07-13,24.8,13,13181
羽幌,2001-07-14,22.8,13,13181
羽幌,2001-07-15,25.5,13,13181
羽幌,2001-07-16,22.0,13,13181
羽幌,2001-07-17,25.0,13,13181
羽幌,2001-07-18,22.4,13,13181
羽幌,2001-07-19,24.3,13,13181
羽幌,2001-07-20,21.4,13,13181
羽幌,2001-07-21,26.1,13,13181
羽幌,2001-07-22,27.2,13,13181
羽幌,2001-07-23,22.0,13,13181
羽幌,2001-07-24,22.1,13,13181
羽幌,2001-07-25,24.0,13,13181
羽幌,2001-07-26,27.3,13,13181
羽幌,2001-07-27,23.9,13,13181
羽幌,2001-07-28,23.5,13,13181
羽幌,2001-07-29,22.9,13,13181
羽幌,2001-07-30,21.9,13,13181
羽幌,2001-07-31,24.9,13,13181
留萌,2001-07-01,20.4,13,13277
留萌,2001-07-02,18.6,13,13277
留萌,2001-07-03,19.0,13,13277
留萌,2001-07-04,22.2,13,13277
留萌,2001-07-05,20.5,13,13277
留萌,2001-07-06,20.4,13,13277
留萌,2001-07-07,17.0,13,13277
留萌,2001-07-08,17.8,13,13277
留萌,2001-07-09,19.8,13,13277
留萌,2001-07-10,26.6,13,13277
留萌,2001-07-11,27.7,13,13277
留萌,2001-07-12,28.2,13,13277
留萌,2001-07-13,28.7,13,13277
留萌,2001-07-14,23.9,13,13277
留萌,2001-07-15,25.3,13,13277
留萌,2001-07-16,21.2,13,13277
留萌,2001-07-17,23.1,13,13277
留萌,2001-07-18,25.1,13,13277
留萌,2001-07-19,27.1,13,13277
留萌,2001-07-20,22.1,13,13277
留萌,2001-07-21,26.0,13,13277
留萌,2001-07-22,27.4,13,13277
留萌,2001-07-23,22.0,13,13277
留萌,2001-07-24,22.0,13,13277
留萌,2001-07-25,23.1,13,13277
留萌,2001-07-26,24.0,13,13277
留萌,2001-07-27,23.5,13,13277
留萌,2001-07-28,22.6,13,13277
留萌,2001-07-29,23.6,13,13277
留萌,2001-07-30,21.0,13,13277
留萌,2001-07-31,23.3,13,13277
増毛,2001-07-01,19.3,13,13311
増毛,2001-07-02,18.2,13,13311
増毛,2001-07-03,19.2,13,13311
増毛,2001-07-04,21.1,13,13311
増毛,2001-07-05,21.0,13,13311
増毛,2001-07-06,21.0,13,13311
増毛,2001-07-07,17.1,13,13311
増毛,2001-07-08,18.0,13,13311
増毛,2001-07-09,20.1,13,13311
増毛,2001-07-10,24.2,13,13311
増毛,2001-07-11,28.6,13,13311
増毛,2001-07-12,26.0,13,13311
増毛,2001-07-13,25.3,13,13311
増毛,2001-07-14,23.8,13,13311
増毛,2001-07-15,24.3,13,13311
増毛,2001-07-16,19.9,13,13311
増毛,2001-07-17,22.4,13,13311
増毛,2001-07-18,22.5,13,13311
増毛,2001-07-19,24.1,13,13311
増毛,2001-07-20,21.6,13,13311
増毛,2001-07-21,26.7,13,13311
増毛,2001-07-22,25.9,13,13311
増毛,2001-07-23,23.2,13,13311
増毛,2001-07-24,21.7,13,13311
増毛,2001-07-25,22.5,13,13311
増毛,2001-07-26,23.5,13,13311
増毛,2001-07-27,22.7,13,13311
増毛,2001-07-28,22.8,13,13311
増毛,2001-07-29,21.1,13,13311
増毛,2001-07-30,21.0,13,13311
増毛,2001-07-31,22.4,13,13311
焼尻,2001-07-01,17.4,13,13146
焼尻,2001-07-02,17.1,13,13146
焼尻,2001-07-03,17.5,13,13146
焼尻,2001-07-04,18.2,13,13146
焼尻,2001-07-05,18.6,13,13146
焼尻,2001-07-06,18.1,13,13146
焼尻,2001-07-07,16.0,13,13146
焼尻,2001-07-08,17.0,13,13146
焼尻,2001-07-09,19.2,13,13146
焼尻,2001-07-10,20.1,13,13146
