name,date,maxtemp,prec_no,points_no
天塩,2011-03-01,1.3,13,13061
天塩,2011-03-02,-1.0,13,13061
天塩,2011-03-03,-3.1,13,13061
天塩,2011-03-04,-1.5,13,13061
天塩,2011-03-05,0.8,13,13061
天塩,2011-03-06,2.5,13,13061
天塩,2011-03-07,0.2,13,13061
天塩,2011-03-08,-1.0,13,13061
天塩,2011-03-09,-1.7,13,13061
天塩,2011-03-10,0.1,13,13061
天塩,2011-03-11,-0.2 ],13,13061
天塩,2011-03-12,1.8 ),13,13061
天塩,2011-03-13,2.9,13,13061
天塩,2011-03-14,4.4,13,13061
天塩,2011-03-15,0.2,13,13061
天塩,2011-03-16,-2.1,13,13061
天塩,2011-03-17,-1.3,13,13061
天塩,2011-03-18,3.4,13,13061
天塩,2011-03-19,4.9,13,13061
天塩,2011-03-20,4.1,13,13061
天塩,2011-03-21,2.6,13,13061
天塩,2011-03-22,-0.1,13,13061
天塩,2011-03-23,-0.2,13,13061
天塩,2011-03-24,1.1,13,13061
天塩,2011-03-25,2.5,13,13061
天塩,2011-03-26,1.9,13,13061
天塩,2011-03-27,0.0,13,13061
天塩,2011-03-28,4.7,13,13061
天塩,2011-03-29,5.5,13,13061
天塩,2011-03-30,5.5,13,13061
天塩,2011-03-31,8.0,13,13061
遠別,2011-03-01,2.1,13,13086
遠別,2011-03-02,-0.7,13,13086
遠別,2011-03-03,-2.5,13,13086
遠別,2011-03-04,-1.4,13,13086
遠別,2011-03-05,0.9,13,13086
遠別,2011-03-06,2.9,13,13086
遠別,2011-03-07,0.1,13,13086
遠別,2011-03-08,-1.5,13,13086
遠別,2011-03-09,-1.4,13,13086
遠別,2011-03-10,-0.4,13,13086
遠別,2011-03-11,-0.5 ],13,13086
遠別,2011-03-12,2.1,13,13086
遠別,2011-03-13,3.5,13,13086
遠別,2011-03-14,5.3,13,13086
遠別,2011-03-15,-0.5,13,13086
遠別,2011-03-16,-1.6,13,13086
遠別,2011-03-17,-1.4,13,13086
遠別,2011-03-18,3.7,13,13086
遠別,2011-03-19,5.8,13,13086
遠別,2011-03-20,4.4,13,13086
遠別,2011-03-21,3.0,13,13086
遠別,2011-03-22,0.5,13,13086
遠別,2011-03-23,0.0,13,13086
遠別,2011-03-24,0.6,13,13086
遠別,2011-03-25,2.7,13,13086
遠別,2011-03-26,2.0,13,13086
遠別,2011-03-27,0.5,13,13086
遠別,2011-03-28,4.6,13,13086
遠別,2011-03-29,6.4,13,13086
遠別,2011-03-30,6.6,13,13086
遠別,2011-03-31,6.8,13,13086
羽幌,2011-03-01,2.6,13,13181
羽幌,2011-03-02,1.1,13,13181
羽幌,2011-03-03,-1.6,13,13181
羽幌,2011-03-04,-0.4,13,13181
羽幌,2011-03-05,2.2,13,13181
羽幌,2011-03-06,3.9,13,13181
羽幌,2011-03-07,0.7,13,13181
羽幌,2011-03-08,-0.1,13,13181
羽幌,2011-03-09,-0.1,13,13181
羽幌,2011-03-10,0.7,13,13181
羽幌,2011-03-11,-0.1,13,13181
羽幌,2011-03-12,2.8,13,13181
羽幌,2011-03-13,4.3,13,13181
羽幌,2011-03-14,7.0,13,13181
羽幌,2011-03-15,1.3,13,13181
