name,date,maxtemp,prec_no,points_no
天塩,2000-05-01,12.6,13,13061
天塩,2000-05-02,18.1,13,13061
天塩,2000-05-03,19.8,13,13061
天塩,2000-05-04,14.8,13,13061
天塩,2000-05-05,14.6,13,13061
天塩,2000-05-06,10.9,13,13061
天塩,2000-05-07,17.8,13,13061
天塩,2000-05-08,15.0,13,13061
天塩,2000-05-09,9.8,13,13061
天塩,2000-05-10,13.3,13,13061
天塩,2000-05-11,13.1,13,13061
天塩,2000-05-12,14.1,13,13061
天塩,2000-05-13,14.6,13,13061
天塩,2000-05-14,13.9,13,13061
天塩,2000-05-15,10.5,13,13061
天塩,2000-05-16,8.4,13,13061
天塩,2000-05-17,11.4,13,13061
天塩,2000-05-18,13.1,13,13061
天塩,2000-05-19,20.3,13,13061
天塩,2000-05-20,20.3,13,13061
天塩,2000-05-21,15.7,13,13061
天塩,2000-05-22,15.2,13,13061
天塩,2000-05-23,15.5,13,13061
天塩,2000-05-24,18.1,13,13061
天塩,2000-05-25,13.8,13,13061
天塩,2000-05-26,13.4,13,13061
天塩,2000-05-27,20.2,13,13061
天塩,2000-05-28,16.8,13,13061
天塩,2000-05-29,15.6,13,13061
天塩,2000-05-30,15.1,13,13061
天塩,2000-05-31,21.6,13,13061
遠別,2000-05-01,13.2,13,13086
遠別,2000-05-02,19.2,13,13086
遠別,2000-05-03,20.6,13,13086
遠別,2000-05-04,17.7,13,13086
遠別,2000-05-05,13.5,13,13086
遠別,2000-05-06,14.9,13,13086
遠別,2000-05-07,20.2,13,13086
遠別,2000-05-08,14.6,13,13086
遠別,2000-05-09,10.9,13,13086
遠別,2000-05-10,15.2,13,13086
遠別,2000-05-11,15.4,13,13086
遠別,2000-05-12,17.8,13,13086
遠別,2000-05-13,14.9,13,13086
遠別,2000-05-14,16.4,13,13086
遠別,2000-05-15,11.9,13,13086
遠別,2000-05-16,9.0,13,13086
遠別,2000-05-17,12.5,13,13086
遠別,2000-05-18,16.3,13,13086
遠別,2000-05-19,20.9,13,13086
遠別,2000-05-20,21.9,13,13086
遠別,2000-05-21,19.1,13,13086
遠別,2000-05-22,16.5,13,13086
遠別,2000-05-23,18.5,13,13086
遠別,2000-05-24,21.2,13,13086
遠別,2000-05-25,15.7,13,13086
遠別,2000-05-26,14.5,13,13086
遠別,2000-05-27,22.1,13,13086
遠別,2000-05-28,19.0,13,13086
遠別,2000-05-29,16.8,13,13086
遠別,2000-05-30,17.8,13,13086
遠別,2000-05-31,23.8,13,13086
羽幌,2000-05-01,11.6,13,13181
羽幌,2000-05-02,15.1,13,13181
羽幌,2000-05-03,18.7,13,13181
羽幌,2000-05-04,13.8,13,13181
羽幌,2000-05-05,11.6,13,13181
羽幌,2000-05-06,14.0,13,13181
羽幌,2000-05-07,18.3,13,13181
羽幌,2000-05-08,15.3,13,13181
羽幌,2000-05-09,12.7,13,13181
羽幌,2000-05-10,16.5,13,13181
羽幌,2000-05-11,20.4,13,13181
羽幌,2000-05-12,18.9,13,13181
羽幌,2000-05-13,15.4,13,13181
羽幌,2000-05-14,12.8,13,13181
羽幌,2000-05-15,10.7,13,13181
