name,date,maxtemp,prec_no,points_no
天塩,2016-07-01,22.9,13,13061
天塩,2016-07-02,24.8,13,13061
天塩,2016-07-03,18.8,13,13061
天塩,2016-07-04,14.1,13,13061
天塩,2016-07-05,21.9,13,13061
天塩,2016-07-06,20.5,13,13061
天塩,2016-07-07,20.4,13,13061
天塩,2016-07-08,20.9,13,13061
天塩,2016-07-09,18.9,13,13061
天塩,2016-07-10,18.9,13,13061
天塩,2016-07-11,20.1,13,13061
天塩,2016-07-12,20.7,13,13061
天塩,2016-07-13,27.1,13,13061
天塩,2016-07-14,24.3,13,13061
天塩,2016-07-15,22.5,13,13061
天塩,2016-07-16,23.6,13,13061
天塩,2016-07-17,25.1,13,13061
天塩,2016-07-18,24.1,13,13061
天塩,2016-07-19,22.9,13,13061
天塩,2016-07-20,24.5,13,13061
天塩,2016-07-21,23.8,13,13061
天塩,2016-07-22,23.3,13,13061
天塩,2016-07-23,23.3,13,13061
天塩,2016-07-24,23.7,13,13061
天塩,2016-07-25,23.7,13,13061
天塩,2016-07-26,26.0,13,13061
天塩,2016-07-27,22.2,13,13061
天塩,2016-07-28,22.4,13,13061
天塩,2016-07-29,24.1,13,13061
天塩,2016-07-30,26.4,13,13061
天塩,2016-07-31,26.9,13,13061
遠別,2016-07-01,23.0,13,13086
遠別,2016-07-02,25.2,13,13086
遠別,2016-07-03,19.2,13,13086
遠別,2016-07-04,14.5,13,13086
遠別,2016-07-05,21.8,13,13086
遠別,2016-07-06,21.6,13,13086
遠別,2016-07-07,20.5,13,13086
遠別,2016-07-08,21.7,13,13086
遠別,2016-07-09,20.5,13,13086
遠別,2016-07-10,17.8,13,13086
遠別,2016-07-11,21.2,13,13086
遠別,2016-07-12,21.4,13,13086
遠別,2016-07-13,27.4,13,13086
遠別,2016-07-14,27.4,13,13086
遠別,2016-07-15,24.6,13,13086
遠別,2016-07-16,24.5,13,13086
遠別,2016-07-17,25.5,13,13086
遠別,2016-07-18,23.4,13,13086
遠別,2016-07-19,22.8,13,13086
遠別,2016-07-20,24.4,13,13086
遠別,2016-07-21,23.9,13,13086
遠別,2016-07-22,23.8,13,13086
遠別,2016-07-23,23.8,13,13086
遠別,2016-07-24,24.2,13,13086
遠別,2016-07-25,24.6,13,13086
遠別,2016-07-26,25.5,13,13086
遠別,2016-07-27,23.9,13,13086
遠別,2016-07-28,23.3,13,13086
遠別,2016-07-29,25.0,13,13086
遠別,2016-07-30,27.5,13,13086
遠別,2016-07-31,27.7,13,13086
羽幌,2016-07-01,23.3,13,13181
羽幌,2016-07-02,24.8,13,13181
羽幌,2016-07-03,20.5,13,13181
羽幌,2016-07-04,17.6,13,13181
羽幌,2016-07-05,20.3,13,13181
羽幌,2016-07-06,23.2,13,13181
羽幌,2016-07-07,20.6,13,13181
羽幌,2016-07-08,22.7,13,13181
羽幌,2016-07-09,22.8,13,13181
羽幌,2016-07-10,17.7,13,13181
羽幌,2016-07-11,20.2,13,13181
羽幌,2016-07-12,21.1,13,13181
羽幌,2016-07-13,23.4,13,13181
羽幌,2016-07-14,24.8,13,13181
羽幌,2016-07-15,24.2,13,13181
羽幌,2016-07-16,23.3,13,13181
羽幌,2016-07-17,24.2,13,13181
羽幌,2016-07-18,22.3,13,13181
羽幌,2016-07-19,22.5,13,13181
