name,date,maxtemp,prec_no,points_no
天塩,2001-03-01,0.4,13,13061
天塩,2001-03-02,-3.0,13,13061
天塩,2001-03-03,-0.4,13,13061
天塩,2001-03-04,2.1,13,13061
天塩,2001-03-05,0.8,13,13061
天塩,2001-03-06,-4.0,13,13061
天塩,2001-03-07,-7.2,13,13061
天塩,2001-03-08,-9.1,13,13061
天塩,2001-03-09,-9.0,13,13061
天塩,2001-03-10,-8.0,13,13061
天塩,2001-03-11,-6.3,13,13061
天塩,2001-03-12,-8.5,13,13061
天塩,2001-03-13,-3.1,13,13061
天塩,2001-03-14,3.0,13,13061
天塩,2001-03-15,-0.5,13,13061
天塩,2001-03-16,0.9,13,13061
天塩,2001-03-17,3.1,13,13061
天塩,2001-03-18,4.9,13,13061
天塩,2001-03-19,2.9,13,13061
天塩,2001-03-20,6.4,13,13061
天塩,2001-03-21,1.2,13,13061
天塩,2001-03-22,6.0,13,13061
天塩,2001-03-23,2.5,13,13061
天塩,2001-03-24,2.0,13,13061
天塩,2001-03-25,4.2,13,13061
天塩,2001-03-26,5.1,13,13061
天塩,2001-03-27,1.9,13,13061
天塩,2001-03-28,1.3,13,13061
天塩,2001-03-29,1.1,13,13061
天塩,2001-03-30,0.1,13,13061
天塩,2001-03-31,0.9,13,13061
遠別,2001-03-01,0.2,13,13086
遠別,2001-03-02,-2.0,13,13086
遠別,2001-03-03,-0.3,13,13086
遠別,2001-03-04,2.6,13,13086
遠別,2001-03-05,0.6,13,13086
遠別,2001-03-06,-3.5,13,13086
遠別,2001-03-07,-5.5,13,13086
遠別,2001-03-08,-7.1,13,13086
遠別,2001-03-09,-7.7,13,13086
遠別,2001-03-10,-5.6,13,13086
遠別,2001-03-11,-4.5,13,13086
遠別,2001-03-12,-7.8,13,13086
遠別,2001-03-13,-1.8,13,13086
遠別,2001-03-14,3.3,13,13086
遠別,2001-03-15,-0.1,13,13086
遠別,2001-03-16,0.9,13,13086
遠別,2001-03-17,4.5,13,13086
遠別,2001-03-18,6.6,13,13086
遠別,2001-03-19,2.7,13,13086
遠別,2001-03-20,10.7,13,13086
遠別,2001-03-21,1.3,13,13086
遠別,2001-03-22,9.5,13,13086
遠別,2001-03-23,3.4,13,13086
遠別,2001-03-24,2.0,13,13086
遠別,2001-03-25,4.2,13,13086
遠別,2001-03-26,4.0,13,13086
遠別,2001-03-27,1.8,13,13086
遠別,2001-03-28,1.4,13,13086
遠別,2001-03-29,3.0,13,13086
遠別,2001-03-30,1.2,13,13086
遠別,2001-03-31,1.8,13,13086
羽幌,2001-03-01,1.2,13,13181
羽幌,2001-03-02,-1.6,13,13181
羽幌,2001-03-03,-0.4,13,13181
羽幌,2001-03-04,3.8,13,13181
羽幌,2001-03-05,1.3,13,13181
羽幌,2001-03-06,-1.9,13,13181
羽幌,2001-03-07,-2.7,13,13181
羽幌,2001-03-08,-6.0,13,13181
羽幌,2001-03-09,-6.3,13,13181
羽幌,2001-03-10,-3.3,13,13181
羽幌,2001-03-11,-3.1,13,13181
羽幌,2001-03-12,-3.0,13,13181
羽幌,2001-03-13,-2.3,13,13181
羽幌,2001-03-14,4.2,13,13181
羽幌,2001-03-15,0.5,13,13181
羽幌,2001-03-16,1.5,13,13181
羽幌,2001-03-17,4.9,13,13181
羽幌,2001-03-18,7.3,13,13181
羽幌,2001-03-19,3.8,13,13181
羽幌,2001-03-20,11.1,13,13181
羽幌,2001-03-21,1.5,13,13181
羽幌,2001-03-22,8.2,13,13181
羽幌,2001-03-23,4.8,13,13181
羽幌,2001-03-24,2.7,13,13181
羽幌,2001-03-25,4.6,13,13181
羽幌,2001-03-26,6.7,13,13181
羽幌,2001-03-27,3.1,13,13181
羽幌,2001-03-28,3.0,13,13181
羽幌,2001-03-29,3.5,13,13181
羽幌,2001-03-30,3.3,13,13181
羽幌,2001-03-31,2.7,13,13181
留萌,2001-03-01,1.1,13,13277
留萌,2001-03-02,-1.2,13,13277
留萌,2001-03-03,0.8,13,13277
留萌,2001-03-04,3.0,13,13277
留萌,2001-03-05,1.4,13,13277
留萌,2001-03-06,-1.1,13,13277
留萌,2001-03-07,-3.7,13,13277
留萌,2001-03-08,-5.4,13,13277
留萌,2001-03-09,-5.9,13,13277
留萌,2001-03-10,-3.1,13,13277
留萌,2001-03-11,-3.2,13,13277
留萌,2001-03-12,-2.5,13,13277
留萌,2001-03-13,-1.4,13,13277
留萌,2001-03-14,5.5,13,13277
留萌,2001-03-15,2.6,13,13277
留萌,2001-03-16,1.4,13,13277
留萌,2001-03-17,5.5,13,13277
留萌,2001-03-18,7.7,13,13277
留萌,2001-03-19,4.8,13,13277
留萌,2001-03-20,11.8,13,13277
留萌,2001-03-21,1.9,13,13277
留萌,2001-03-22,8.5,13,13277
留萌,2001-03-23,5.0,13,13277
留萌,2001-03-24,2.5,13,13277
留萌,2001-03-25,5.9,13,13277
留萌,2001-03-26,4.5,13,13277
留萌,2001-03-27,2.7,13,13277
留萌,2001-03-28,3.1,13,13277
留萌,2001-03-29,2.8,13,13277
留萌,2001-03-30,3.1,13,13277
留萌,2001-03-31,2.4,13,13277
増毛,2001-03-01,0.7,13,13311
増毛,2001-03-02,-1.5,13,13311
増毛,2001-03-03,0.4,13,13311
増毛,2001-03-04,4.6,13,13311
増毛,2001-03-05,0.6,13,13311
増毛,2001-03-06,-2.1,13,13311
増毛,2001-03-07,-3.7,13,13311
増毛,2001-03-08,-6.4,13,13311
増毛,2001-03-09,-6.7,13,13311
増毛,2001-03-10,-1.8,13,13311
増毛,2001-03-11,-1.6,13,13311
