name,date,maxtemp,prec_no,points_no
天塩,2006-01-01,-4.7,13,13061
天塩,2006-01-02,0.0,13,13061
天塩,2006-01-03,1.7,13,13061
天塩,2006-01-04,-3.4,13,13061
天塩,2006-01-05,-7.4,13,13061
天塩,2006-01-06,-6.6,13,13061
天塩,2006-01-07,-7.1,13,13061
天塩,2006-01-08,-7.1,13,13061
天塩,2006-01-09,-5.4,13,13061
天塩,2006-01-10,-5.8,13,13061
天塩,2006-01-11,-1.3,13,13061
天塩,2006-01-12,-5.2,13,13061
天塩,2006-01-13,-6.2,13,13061
天塩,2006-01-14,-0.1,13,13061
天塩,2006-01-15,-3.2,13,13061
天塩,2006-01-16,2.2,13,13061
天塩,2006-01-17,-4.8,13,13061
天塩,2006-01-18,-4.7,13,13061
天塩,2006-01-19,-5.8,13,13061
天塩,2006-01-20,-5.4,13,13061
天塩,2006-01-21,-7.3,13,13061
天塩,2006-01-22,-7.3,13,13061
天塩,2006-01-23,-4.7,13,13061
天塩,2006-01-24,-3.3,13,13061
天塩,2006-01-25,-3.4,13,13061
天塩,2006-01-26,-3.3,13,13061
天塩,2006-01-27,-2.8,13,13061
天塩,2006-01-28,-1.7,13,13061
天塩,2006-01-29,0.4,13,13061
天塩,2006-01-30,0.8,13,13061
天塩,2006-01-31,-4.6,13,13061
遠別,2006-01-01,-5.0,13,13086
遠別,2006-01-02,-0.6,13,13086
遠別,2006-01-03,1.5,13,13086
遠別,2006-01-04,-3.3,13,13086
遠別,2006-01-05,-6.3,13,13086
遠別,2006-01-06,-6.5,13,13086
遠別,2006-01-07,-5.7,13,13086
遠別,2006-01-08,-7.2,13,13086
遠別,2006-01-09,-5.4,13,13086
遠別,2006-01-10,-5.2,13,13086
遠別,2006-01-11,-1.2,13,13086
遠別,2006-01-12,-5.6,13,13086
遠別,2006-01-13,-6.8,13,13086
遠別,2006-01-14,1.4,13,13086
遠別,2006-01-15,-2.5,13,13086
遠別,2006-01-16,1.6,13,13086
遠別,2006-01-17,-5.6,13,13086
遠別,2006-01-18,-5.3,13,13086
遠別,2006-01-19,-6.3,13,13086
遠別,2006-01-20,-6.4,13,13086
遠別,2006-01-21,-7.8,13,13086
遠別,2006-01-22,-7.8,13,13086
遠別,2006-01-23,-5.4,13,13086
遠別,2006-01-24,-2.6,13,13086
遠別,2006-01-25,-3.9,13,13086
遠別,2006-01-26,-4.1,13,13086
遠別,2006-01-27,-3.1,13,13086
遠別,2006-01-28,-0.9,13,13086
遠別,2006-01-29,0.1,13,13086
遠別,2006-01-30,0.8,13,13086
遠別,2006-01-31,-5.1,13,13086
羽幌,2006-01-01,-2.8,13,13181
羽幌,2006-01-02,2.5,13,13181
羽幌,2006-01-03,2.7,13,13181
羽幌,2006-01-04,-2.1,13,13181
羽幌,2006-01-05,-5.6,13,13181
羽幌,2006-01-06,-4.3,13,13181
羽幌,2006-01-07,-5.3,13,13181
羽幌,2006-01-08,-5.6,13,13181
羽幌,2006-01-09,-3.3,13,13181
羽幌,2006-01-10,-2.9,13,13181
羽幌,2006-01-11,-0.1,13,13181
羽幌,2006-01-12,-2.7,13,13181
羽幌,2006-01-13,-4.9,13,13181
羽幌,2006-01-14,1.5,13,13181
羽幌,2006-01-15,-0.8,13,13181
羽幌,2006-01-16,1.8,13,13181
羽幌,2006-01-17,-3.6,13,13181
羽幌,2006-01-18,-3.9,13,13181
羽幌,2006-01-19,-3.8,13,13181
羽幌,2006-01-20,-4.2,13,13181
羽幌,2006-01-21,-4.9,13,13181
羽幌,2006-01-22,-7.0,13,13181
羽幌,2006-01-23,-3.6,13,13181
羽幌,2006-01-24,-1.5,13,13181
羽幌,2006-01-25,-1.8,13,13181
羽幌,2006-01-26,-2.3,13,13181
羽幌,2006-01-27,-1.6,13,13181
羽幌,2006-01-28,-0.7,13,13181
羽幌,2006-01-29,0.0,13,13181
羽幌,2006-01-30,0.9,13,13181
羽幌,2006-01-31,-3.8,13,13181
留萌,2006-01-01,-1.6,13,13277
留萌,2006-01-02,2.6,13,13277
留萌,2006-01-03,0.8,13,13277
留萌,2006-01-04,-1.2,13,13277
留萌,2006-01-05,-5.0,13,13277
留萌,2006-01-06,-7.5,13,13277
留萌,2006-01-07,-4.5,13,13277
留萌,2006-01-08,-3.7,13,13277
留萌,2006-01-09,-2.3,13,13277
留萌,2006-01-10,-4.9,13,13277
留萌,2006-01-11,0.4,13,13277
留萌,2006-01-12,-0.7,13,13277
留萌,2006-01-13,-4.2,13,13277
留萌,2006-01-14,-1.4,13,13277
留萌,2006-01-15,-0.6,13,13277
留萌,2006-01-16,1.8,13,13277
留萌,2006-01-17,-2.8,13,13277
留萌,2006-01-18,-3.1,13,13277
留萌,2006-01-19,-3.0,13,13277
留萌,2006-01-20,-3.1,13,13277
留萌,2006-01-21,-3.7,13,13277
留萌,2006-01-22,-6.7,13,13277
留萌,2006-01-23,-2.8,13,13277
留萌,2006-01-24,-1.2,13,13277
留萌,2006-01-25,-1.0,13,13277
留萌,2006-01-26,-1.6,13,13277
留萌,2006-01-27,-1.2,13,13277
留萌,2006-01-28,-0.2,13,13277
留萌,2006-01-29,0.8,13,13277
留萌,2006-01-30,2.8,13,13277
留萌,2006-01-31,-2.8,13,13277
増毛,2006-01-01,-1.4,13,13311
増毛,2006-01-02,2.3,13,13311
増毛,2006-01-03,3.6,13,13311
増毛,2006-01-04,-1.2,13,13311
増毛,2006-01-05,-5.5,13,13311
増毛,2006-01-06,-4.1,13,13311
増毛,2006-01-07,-2.8,13,13311
増毛,2006-01-08,-4.2,13,13311
増毛,2006-01-09,-2.4,13,13311
増毛,2006-01-10,-1.6,13,13311
増毛,2006-01-11,0.1,13,13311
増毛,2006-01-12,-2.6,13,13311
増毛,2006-01-13,-4.2,13,13311
増毛,2006-01-14,1.5,13,13311
増毛,2006-01-15,-0.4,13,13311
増毛,2006-01-16,1.6,13,13311
増毛,2006-01-17,-3.3,13,13311
増毛,2006-01-18,-3.7,13,13311
増毛,2006-01-19,-3.4,13,13311
増毛,2006-01-20,-3.9,13,13311
増毛,2006-01-21,-4.0,13,13311
増毛,2006-01-22,-6.2,13,13311
増毛,2006-01-23,-3.2,13,13311
増毛,2006-01-24,-1.9,13,13311
増毛,2006-01-25,-1.3,13,13311
増毛,2006-01-26,-2.0,13,13311
増毛,2006-01-27,-1.3,13,13311
増毛,2006-01-28,-0.2,13,13311
増毛,2006-01-29,0.5,13,13311
増毛,2006-01-30,3.0,13,13311
増毛,2006-01-31,-2.6,13,13311
焼尻,2006-01-01,-1.4,13,13146
焼尻,2006-01-02,2.7,13,13146
焼尻,2006-01-03,3.0,13,13146
焼尻,2006-01-04,-1.5,13,13146
焼尻,2006-01-05,-5.7,13,13146
焼尻,2006-01-06,-5.2,13,13146
焼尻,2006-01-07,-4.9,13,13146
焼尻,2006-01-08,-5.2,13,13146
焼尻,2006-01-09,-3.9,13,13146
焼尻,2006-01-10,-2.6,13,13146
焼尻,2006-01-11,-0.2,13,13146
焼尻,2006-01-12,-3.8,13,13146
焼尻,2006-01-13,-3.0,13,13146
焼尻,2006-01-14,2.8,13,13146
焼尻,2006-01-15,-0.1,13,13146
焼尻,2006-01-16,2.7,13,13146
焼尻,2006-01-17,-4.3,13,13146
焼尻,2006-01-18,-5.2,13,13146
焼尻,2006-01-19,-4.4,13,13146
焼尻,2006-01-20,-4.7,13,13146
焼尻,2006-01-21,-5.9,13,13146
焼尻,2006-01-22,-7.2,13,13146
焼尻,2006-01-23,-3.9,13,13146
焼尻,2006-01-24,-2.3,13,13146
焼尻,2006-01-25,-2.6,13,13146
焼尻,2006-01-26,-2.7,13,13146
焼尻,2006-01-27,-1.8,13,13146
焼尻,2006-01-28,-0.6,13,13146
焼尻,2006-01-29,2.0,13,13146
焼尻,2006-01-30,2.1,13,13146
焼尻,2006-01-31,-4.7,13,13146
初山別,2006-01-01,-2.7,13,13121
初山別,2006-01-02,1.9,13,13121
初山別,2006-01-03,2.5,13,13121
初山別,2006-01-04,-2.6,13,13121
初山別,2006-01-05,-6.1,13,13121
初山別,2006-01-06,-4.9,13,13121
初山別,2006-01-07,-5.6,13,13121
初山別,2006-01-08,-6.7,13,13121
初山別,2006-01-09,-3.3,13,13121
初山別,2006-01-10,-2.6,13,13121
初山別,2006-01-11,-0.3,13,13121
初山別,2006-01-12,-3.8,13,13121
初山別,2006-01-13,-4.0,13,13121
初山別,2006-01-14,0.7,13,13121
初山別,2006-01-15,-0.8,13,13121
初山別,2006-01-16,1.3,13,13121
初山別,2006-01-17,-3.6,13,13121
初山別,2006-01-18,-3.6,13,13121
初山別,2006-01-19,-4.0,13,13121
初山別,2006-01-20,-4.2,13,13121
初山別,2006-01-21,-5.0,13,13121
初山別,2006-01-22,-7.8,13,13121
初山別,2006-01-23,-3.6,13,13121
初山別,2006-01-24,-2.1,13,13121
初山別,2006-01-25,-2.2,13,13121
初山別,2006-01-26,-3.0,13,13121
初山別,2006-01-27,-1.9,13,13121
初山別,2006-01-28,-0.9,13,13121
初山別,2006-01-29,0.1,13,13121
初山別,2006-01-30,0.6,13,13121
初山別,2006-01-31,-3.8,13,13121
達布,2006-01-01,-2.8,13,13261
達布,2006-01-02,0.5,13,13261
達布,2006-01-03,0.5,13,13261
達布,2006-01-04,-1.7,13,13261
達布,2006-01-05,-5.3,13,13261
達布,2006-01-06,-6.6,13,13261
達布,2006-01-07,-4.3,13,13261
達布,2006-01-08,-7.2,13,13261
達布,2006-01-09,-5.3,13,13261
達布,2006-01-10,-4.1,13,13261
達布,2006-01-11,-1.3,13,13261
達布,2006-01-12,-2.5,13,13261
達布,2006-01-13,-5.6,13,13261
達布,2006-01-14,0.3,13,13261
達布,2006-01-15,-2.0,13,13261
達布,2006-01-16,-1.2,13,13261
達布,2006-01-17,-5.5,13,13261
達布,2006-01-18,-5.2,13,13261
達布,2006-01-19,-4.7,13,13261
達布,2006-01-20,-4.3,13,13261
達布,2006-01-21,-5.3,13,13261
達布,2006-01-22,-8.3,13,13261
達布,2006-01-23,-5.6,13,13261
達布,2006-01-24,-2.0,13,13261
達布,2006-01-25,-2.5,13,13261
達布,2006-01-26,-4.3,13,13261
達布,2006-01-27,-2.3,13,13261
達布,2006-01-28,-0.8,13,13261
達布,2006-01-29,0.4,13,13261
達布,2006-01-30,1.9,13,13261
達布,2006-01-31,-3.9,13,13261
幌糠,2006-01-01,-3.9,13,13321
幌糠,2006-01-02,0.2,13,13321
幌糠,2006-01-03,0.7,13,13321
幌糠,2006-01-04,-2.8,13,13321
幌糠,2006-01-05,-5.4,13,13321
幌糠,2006-01-06,-8.4,13,13321
幌糠,2006-01-07,-5.6,13,13321
幌糠,2006-01-08,-7.0,13,13321
幌糠,2006-01-09,-5.2,13,13321
幌糠,2006-01-10,-5.4,13,13321
幌糠,2006-01-11,-1.4,13,13321
幌糠,2006-01-12,-2.0,13,13321
幌糠,2006-01-13,-6.6,13,13321
幌糠,2006-01-14,-1.8,13,13321
幌糠,2006-01-15,-1.1,13,13321
幌糠,2006-01-16,-0.9,13,13321
幌糠,2006-01-17,-5.4,13,13321
幌糠,2006-01-18,-4.8,13,13321
幌糠,2006-01-19,-4.9,13,13321
幌糠,2006-01-20,-4.6,13,13321
幌糠,2006-01-21,-5.0,13,13321
幌糠,2006-01-22,-7.3,13,13321
幌糠,2006-01-23,-6.6,13,13321
幌糠,2006-01-24,-2.5,13,13321
幌糠,2006-01-25,-2.4,13,13321
幌糠,2006-01-26,-3.8,13,13321
幌糠,2006-01-27,-1.9,13,13321
幌糠,2006-01-28,-0.8,13,13321
幌糠,2006-01-29,0.4,13,13321
幌糠,2006-01-30,1.6,13,13321
幌糠,2006-01-31,-3.8,13,13321
