name,date,maxtemp,prec_no,points_no
天塩,2007-04-01,4.0,13,13061
天塩,2007-04-02,3.5,13,13061
天塩,2007-04-03,3.8,13,13061
天塩,2007-04-04,5.4,13,13061
天塩,2007-04-05,5.2,13,13061
天塩,2007-04-06,6.3,13,13061
天塩,2007-04-07,6.4,13,13061
天塩,2007-04-08,7.6,13,13061
天塩,2007-04-09,9.0,13,13061
天塩,2007-04-10,6.2,13,13061
天塩,2007-04-11,3.5,13,13061
天塩,2007-04-12,5.2,13,13061
天塩,2007-04-13,8.3,13,13061
天塩,2007-04-14,4.6,13,13061
天塩,2007-04-15,4.6,13,13061
天塩,2007-04-16,5.3,13,13061
天塩,2007-04-17,5.3,13,13061
天塩,2007-04-18,5.9,13,13061
天塩,2007-04-19,9.3,13,13061
天塩,2007-04-20,9.6,13,13061
天塩,2007-04-21,9.0,13,13061
天塩,2007-04-22,7.8,13,13061
天塩,2007-04-23,8.2,13,13061
天塩,2007-04-24,12.0,13,13061
天塩,2007-04-25,12.7,13,13061
天塩,2007-04-26,7.9,13,13061
天塩,2007-04-27,7.4,13,13061
天塩,2007-04-28,10.3,13,13061
天塩,2007-04-29,10.3,13,13061
天塩,2007-04-30,10.4,13,13061
遠別,2007-04-01,6.2,13,13086
遠別,2007-04-02,5.6,13,13086
遠別,2007-04-03,5.1,13,13086
遠別,2007-04-04,4.7,13,13086
遠別,2007-04-05,5.9,13,13086
遠別,2007-04-06,7.0,13,13086
遠別,2007-04-07,7.8,13,13086
遠別,2007-04-08,9.0,13,13086
遠別,2007-04-09,10.5,13,13086
遠別,2007-04-10,6.8,13,13086
遠別,2007-04-11,4.9,13,13086
遠別,2007-04-12,7.2,13,13086
遠別,2007-04-13,10.2,13,13086
遠別,2007-04-14,5.1,13,13086
遠別,2007-04-15,5.7,13,13086
遠別,2007-04-16,7.5,13,13086
遠別,2007-04-17,7.9,13,13086
遠別,2007-04-18,5.8,13,13086
遠別,2007-04-19,10.8,13,13086
遠別,2007-04-20,10.5,13,13086
遠別,2007-04-21,9.6,13,13086
遠別,2007-04-22,10.4,13,13086
遠別,2007-04-23,8.8,13,13086
遠別,2007-04-24,12.9,13,13086
遠別,2007-04-25,13.6,13,13086
遠別,2007-04-26,7.5,13,13086
遠別,2007-04-27,8.1,13,13086
遠別,2007-04-28,10.3,13,13086
遠別,2007-04-29,11.7,13,13086
遠別,2007-04-30,12.1,13,13086
羽幌,2007-04-01,5.1,13,13181
羽幌,2007-04-02,5.2,13,13181
羽幌,2007-04-03,4.7,13,13181
羽幌,2007-04-04,6.3,13,13181
羽幌,2007-04-05,6.4,13,13181
羽幌,2007-04-06,7.8,13,13181
羽幌,2007-04-07,7.5,13,13181
羽幌,2007-04-08,7.3,13,13181
羽幌,2007-04-09,11.9,13,13181
羽幌,2007-04-10,6.2,13,13181
羽幌,2007-04-11,4.7,13,13181
羽幌,2007-04-12,5.9,13,13181
羽幌,2007-04-13,8.0,13,13181
羽幌,2007-04-14,7.9,13,13181
羽幌,2007-04-15,7.2,13,13181
羽幌,2007-04-16,5.9,13,13181
羽幌,2007-04-17,6.9,13,13181
羽幌,2007-04-18,7.5,13,13181
羽幌,2007-04-19,11.6,13,13181
羽幌,2007-04-20,11.8,13,13181
羽幌,2007-04-21,11.0,13,13181
羽幌,2007-04-22,9.3,13,13181
羽幌,2007-04-23,10.3,13,13181
羽幌,2007-04-24,15.1,13,13181
羽幌,2007-04-25,14.5,13,13181
羽幌,2007-04-26,7.6,13,13181
羽幌,2007-04-27,9.0,13,13181
羽幌,2007-04-28,11.7,13,13181
羽幌,2007-04-29,13.1,13,13181
羽幌,2007-04-30,10.0,13,13181
留萌,2007-04-01,6.2,13,13277
留萌,2007-04-02,4.5,13,13277
留萌,2007-04-03,4.7,13,13277
留萌,2007-04-04,5.3,13,13277
留萌,2007-04-05,6.1,13,13277
留萌,2007-04-06,7.4,13,13277
留萌,2007-04-07,7.5,13,13277
留萌,2007-04-08,7.1,13,13277
留萌,2007-04-09,10.7,13,13277
留萌,2007-04-10,5.1,13,13277
留萌,2007-04-11,4.2,13,13277
留萌,2007-04-12,5.5,13,13277
留萌,2007-04-13,9.6,13,13277
留萌,2007-04-14,6.4,13,13277
留萌,2007-04-15,5.5,13,13277
留萌,2007-04-16,3.8,13,13277
留萌,2007-04-17,6.0,13,13277
留萌,2007-04-18,7.4,13,13277
留萌,2007-04-19,11.5,13,13277
留萌,2007-04-20,12.8,13,13277
留萌,2007-04-21,10.6,13,13277
留萌,2007-04-22,10.5,13,13277
留萌,2007-04-23,9.4,13,13277
留萌,2007-04-24,16.0,13,13277
留萌,2007-04-25,13.5,13,13277
留萌,2007-04-26,6.6,13,13277
留萌,2007-04-27,8.5,13,13277
留萌,2007-04-28,12.8,13,13277
留萌,2007-04-29,14.8,13,13277
留萌,2007-04-30,9.9,13,13277
増毛,2007-04-01,5.6,13,13311
増毛,2007-04-02,4.1,13,13311
増毛,2007-04-03,5.0,13,13311
増毛,2007-04-04,5.1,13,13311
増毛,2007-04-05,7.1,13,13311
増毛,2007-04-06,8.0,13,13311
増毛,2007-04-07,7.1,13,13311
増毛,2007-04-08,6.7,13,13311
増毛,2007-04-09,9.6,13,13311
増毛,2007-04-10,4.7,13,13311
増毛,2007-04-11,4.8,13,13311
増毛,2007-04-12,5.2,13,13311
増毛,2007-04-13,7.5,13,13311
増毛,2007-04-14,5.9,13,13311
増毛,2007-04-15,5.4,13,13311
増毛,2007-04-16,3.7,13,13311
増毛,2007-04-17,6.0,13,13311
増毛,2007-04-18,7.5,13,13311
増毛,2007-04-19,11.0,13,13311
増毛,2007-04-20,12.4,13,13311
増毛,2007-04-21,12.9,13,13311
増毛,2007-04-22,9.1,13,13311
増毛,2007-04-23,9.4,13,13311
増毛,2007-04-24,17.2,13,13311
増毛,2007-04-25,13.7,13,13311
増毛,2007-04-26,9.2,13,13311
増毛,2007-04-27,8.8,13,13311
増毛,2007-04-28,15.0,13,13311
増毛,2007-04-29,16.5,13,13311
増毛,2007-04-30,9.2,13,13311
焼尻,2007-04-01,4.8,13,13146
焼尻,2007-04-02,6.0,13,13146
焼尻,2007-04-03,4.6,13,13146
焼尻,2007-04-04,6.0,13,13146
焼尻,2007-04-05,6.1,13,13146
焼尻,2007-04-06,7.4,13,13146
焼尻,2007-04-07,7.5,13,13146
焼尻,2007-04-08,7.6,13,13146
焼尻,2007-04-09,9.6,13,13146
焼尻,2007-04-10,6.3,13,13146
焼尻,2007-04-11,4.1,13,13146
焼尻,2007-04-12,4.8,13,13146
焼尻,2007-04-13,7.5,13,13146
焼尻,2007-04-14,6.7,13,13146
焼尻,2007-04-15,5.3,13,13146
焼尻,2007-04-16,5.2,13,13146
焼尻,2007-04-17,5.9,13,13146
焼尻,2007-04-18,7.4,13,13146
焼尻,2007-04-19,9.3,13,13146
焼尻,2007-04-20,9.7,13,13146
焼尻,2007-04-21,9.2,13,13146
焼尻,2007-04-22,9.2,13,13146
焼尻,2007-04-23,9.1,13,13146
焼尻,2007-04-24,11.7,13,13146
焼尻,2007-04-25,12.4,13,13146
焼尻,2007-04-26,8.3,13,13146
焼尻,2007-04-27,8.5,13,13146
焼尻,2007-04-28,9.8,13,13146
焼尻,2007-04-29,10.0,13,13146
焼尻,2007-04-30,9.8,13,13146
初山別,2007-04-01,3.9,13,13121
初山別,2007-04-02,3.6,13,13121
初山別,2007-04-03,3.3,13,13121
初山別,2007-04-04,4.6,13,13121
初山別,2007-04-05,5.0,13,13121
初山別,2007-04-06,6.1,13,13121
初山別,2007-04-07,6.2,13,13121
初山別,2007-04-08,6.3,13,13121
初山別,2007-04-09,9.2,13,13121
初山別,2007-04-10,5.2,13,13121
初山別,2007-04-11,3.4,13,13121
初山別,2007-04-12,4.8,13,13121
初山別,2007-04-13,7.4,13,13121
初山別,2007-04-14,5.8,13,13121
初山別,2007-04-15,6.4,13,13121
初山別,2007-04-16,5.0,13,13121
