name,date,maxtemp,prec_no,points_no
天塩,2011-01-01,-0.3,13,13061
天塩,2011-01-02,-1.6,13,13061
天塩,2011-01-03,-1.8,13,13061
天塩,2011-01-04,-5.3,13,13061
天塩,2011-01-05,-4.0,13,13061
天塩,2011-01-06,-2.9,13,13061
天塩,2011-01-07,-8.3,13,13061
天塩,2011-01-08,-7.1,13,13061
天塩,2011-01-09,-7.9,13,13061
天塩,2011-01-10,-6.4,13,13061
天塩,2011-01-11,-6.0,13,13061
天塩,2011-01-12,-7.2,13,13061
天塩,2011-01-13,-6.9,13,13061
天塩,2011-01-14,-4.5,13,13061
天塩,2011-01-15,-2.8,13,13061
天塩,2011-01-16,-0.1,13,13061
天塩,2011-01-17,-0.9,13,13061
天塩,2011-01-18,0.2,13,13061
天塩,2011-01-19,-2.5,13,13061
天塩,2011-01-20,-2.8,13,13061
天塩,2011-01-21,-3.3,13,13061
天塩,2011-01-22,-1.5,13,13061
天塩,2011-01-23,-0.8,13,13061
天塩,2011-01-24,-1.7,13,13061
天塩,2011-01-25,-2.8,13,13061
天塩,2011-01-26,-5.3,13,13061
天塩,2011-01-27,-4.4,13,13061
天塩,2011-01-28,-5.4,13,13061
天塩,2011-01-29,-6.9,13,13061
天塩,2011-01-30,-7.1,13,13061
天塩,2011-01-31,-4.6,13,13061
遠別,2011-01-01,-0.6,13,13086
遠別,2011-01-02,-0.8,13,13086
遠別,2011-01-03,-1.1,13,13086
遠別,2011-01-04,-4.9,13,13086
遠別,2011-01-05,-3.7,13,13086
遠別,2011-01-06,-1.9,13,13086
遠別,2011-01-07,-8.2,13,13086
遠別,2011-01-08,-6.2,13,13086
遠別,2011-01-09,-7.5,13,13086
遠別,2011-01-10,-6.0,13,13086
遠別,2011-01-11,-6.2,13,13086
遠別,2011-01-12,-7.0,13,13086
遠別,2011-01-13,-7.2,13,13086
遠別,2011-01-14,-5.3,13,13086
遠別,2011-01-15,-1.9,13,13086
遠別,2011-01-16,-0.1,13,13086
遠別,2011-01-17,-1.2,13,13086
遠別,2011-01-18,0.1,13,13086
遠別,2011-01-19,-1.9,13,13086
遠別,2011-01-20,-2.2,13,13086
