name,date,maxtemp,prec_no,points_no
天塩,2002-05-01,10.0,13,13061
天塩,2002-05-02,11.3,13,13061
天塩,2002-05-03,16.1,13,13061
天塩,2002-05-04,11.3,13,13061
天塩,2002-05-05,11.3,13,13061
天塩,2002-05-06,10.7,13,13061
天塩,2002-05-07,14.1,13,13061
天塩,2002-05-08,16.5,13,13061
天塩,2002-05-09,17.8,13,13061
天塩,2002-05-10,20.2,13,13061
天塩,2002-05-11,18.2,13,13061
天塩,2002-05-12,18.5,13,13061
天塩,2002-05-13,13.5,13,13061
天塩,2002-05-14,15.5,13,13061
天塩,2002-05-15,19.0,13,13061
天塩,2002-05-16,21.6,13,13061
天塩,2002-05-17,17.4,13,13061
天塩,2002-05-18,19.0,13,13061
天塩,2002-05-19,16.6,13,13061
天塩,2002-05-20,16.4,13,13061
天塩,2002-05-21,19.7,13,13061
天塩,2002-05-22,18.0,13,13061
天塩,2002-05-23,16.2,13,13061
天塩,2002-05-24,15.0,13,13061
天塩,2002-05-25,12.0,13,13061
天塩,2002-05-26,12.6,13,13061
天塩,2002-05-27,13.3,13,13061
天塩,2002-05-28,13.6,13,13061
天塩,2002-05-29,16.8,13,13061
天塩,2002-05-30,23.1,13,13061
天塩,2002-05-31,18.3,13,13061
遠別,2002-05-01,11.6,13,13086
遠別,2002-05-02,12.2,13,13086
遠別,2002-05-03,17.3,13,13086
遠別,2002-05-04,12.3,13,13086
遠別,2002-05-05,12.9,13,13086
遠別,2002-05-06,11.1,13,13086
遠別,2002-05-07,15.1,13,13086
遠別,2002-05-08,18.8,13,13086
遠別,2002-05-09,17.9,13,13086
遠別,2002-05-10,21.7,13,13086
遠別,2002-05-11,21.5,13,13086
遠別,2002-05-12,19.1,13,13086
遠別,2002-05-13,15.4,13,13086
遠別,2002-05-14,16.0,13,13086
遠別,2002-05-15,20.7,13,13086
遠別,2002-05-16,23.4,13,13086
遠別,2002-05-17,21.6,13,13086
遠別,2002-05-18,22.6,13,13086
遠別,2002-05-19,20.2,13,13086
遠別,2002-05-20,17.6,13,13086
遠別,2002-05-21,21.5,13,13086
遠別,2002-05-22,20.0,13,13086
