name,date,maxtemp,prec_no,points_no
天塩,2013-12-01,3.0,13,13061
天塩,2013-12-02,2.2,13,13061
天塩,2013-12-03,3.3,13,13061
天塩,2013-12-04,5.9,13,13061
天塩,2013-12-05,7.0,13,13061
天塩,2013-12-06,4.0,13,13061
天塩,2013-12-07,0.5,13,13061
天塩,2013-12-08,0.8,13,13061
天塩,2013-12-09,3.7,13,13061
天塩,2013-12-10,3.3,13,13061
天塩,2013-12-11,3.2,13,13061
天塩,2013-12-12,2.7,13,13061
天塩,2013-12-13,-0.5,13,13061
天塩,2013-12-14,-0.9,13,13061
天塩,2013-12-15,3.1,13,13061
天塩,2013-12-16,3.1,13,13061
天塩,2013-12-17,2.0,13,13061
天塩,2013-12-18,0.9,13,13061
天塩,2013-12-19,-0.4,13,13061
天塩,2013-12-20,0.7,13,13061
天塩,2013-12-21,0.0,13,13061
天塩,2013-12-22,-3.5,13,13061
天塩,2013-12-23,-1.9,13,13061
天塩,2013-12-24,-0.5,13,13061
天塩,2013-12-25,-0.3,13,13061
天塩,2013-12-26,-0.4,13,13061
天塩,2013-12-27,-0.1,13,13061
天塩,2013-12-28,-2.9,13,13061
天塩,2013-12-29,-1.6,13,13061
天塩,2013-12-30,-0.8,13,13061
天塩,2013-12-31,2.2,13,13061
遠別,2013-12-01,3.2,13,13086
遠別,2013-12-02,1.9,13,13086
遠別,2013-12-03,4.8,13,13086
遠別,2013-12-04,4.8,13,13086
遠別,2013-12-05,7.5,13,13086
遠別,2013-12-06,4.1,13,13086
遠別,2013-12-07,1.6,13,13086
遠別,2013-12-08,1.6,13,13086
遠別,2013-12-09,3.7,13,13086
遠別,2013-12-10,3.2,13,13086
遠別,2013-12-11,3.7,13,13086
遠別,2013-12-12,3.0,13,13086
遠別,2013-12-13,-0.2,13,13086
遠別,2013-12-14,-0.1,13,13086
遠別,2013-12-15,2.8,13,13086
遠別,2013-12-16,3.3,13,13086
遠別,2013-12-17,2.2,13,13086
遠別,2013-12-18,1.2,13,13086
遠別,2013-12-19,0.6,13,13086
遠別,2013-12-20,1.5,13,13086
遠別,2013-12-21,0.3,13,13086
遠別,2013-12-22,-3.9,13,13086
遠別,2013-12-23,-2.4,13,13086
遠別,2013-12-24,-0.4,13,13086
遠別,2013-12-25,-0.1,13,13086
遠別,2013-12-26,1.1,13,13086
遠別,2013-12-27,0.7,13,13086
遠別,2013-12-28,-2.2,13,13086
遠別,2013-12-29,-1.6,13,13086
遠別,2013-12-30,-0.6,13,13086
遠別,2013-12-31,2.3,13,13086
羽幌,2013-12-01,4.0,13,13181
羽幌,2013-12-02,3.9,13,13181
羽幌,2013-12-03,3.6,13,13181
羽幌,2013-12-04,3.6,13,13181
羽幌,2013-12-05,7.6,13,13181
羽幌,2013-12-06,4.5,13,13181
羽幌,2013-12-07,3.2,13,13181
羽幌,2013-12-08,2.9,13,13181
羽幌,2013-12-09,3.9,13,13181
羽幌,2013-12-10,4.3,13,13181
羽幌,2013-12-11,4.8,13,13181
羽幌,2013-12-12,3.1,13,13181
羽幌,2013-12-13,-0.3,13,13181
羽幌,2013-12-14,-0.3,13,13181
羽幌,2013-12-15,4.2,13,13181
羽幌,2013-12-16,4.2,13,13181
羽幌,2013-12-17,3.3,13,13181
羽幌,2013-12-18,3.1,13,13181
羽幌,2013-12-19,2.6,13,13181
羽幌,2013-12-20,2.1,13,13181
羽幌,2013-12-21,0.7,13,13181
羽幌,2013-12-22,-3.2,13,13181
羽幌,2013-12-23,-1.2,13,13181
羽幌,2013-12-24,0.5,13,13181
羽幌,2013-12-25,1.0,13,13181
羽幌,2013-12-26,2.0,13,13181
羽幌,2013-12-27,3.8,13,13181
羽幌,2013-12-28,-1.0,13,13181
羽幌,2013-12-29,-0.5,13,13181
羽幌,2013-12-30,0.4,13,13181
羽幌,2013-12-31,3.0,13,13181
留萌,2013-12-01,4.6,13,13277
留萌,2013-12-02,4.2,13,13277
留萌,2013-12-03,2.9,13,13277
留萌,2013-12-04,2.9,13,13277
留萌,2013-12-05,6.8,13,13277
留萌,2013-12-06,4.7,13,13277
留萌,2013-12-07,3.4,13,13277
留萌,2013-12-08,3.1,13,13277
留萌,2013-12-09,4.1,13,13277
留萌,2013-12-10,5.0,13,13277
留萌,2013-12-11,5.6,13,13277
留萌,2013-12-12,4.0,13,13277
留萌,2013-12-13,-0.1,13,13277
留萌,2013-12-14,-0.5,13,13277
留萌,2013-12-15,4.6,13,13277
留萌,2013-12-16,3.9,13,13277
留萌,2013-12-17,4.2,13,13277
留萌,2013-12-18,3.4,13,13277
留萌,2013-12-19,2.3,13,13277
留萌,2013-12-20,2.1,13,13277
留萌,2013-12-21,0.9,13,13277
留萌,2013-12-22,-2.6,13,13277
留萌,2013-12-23,0.4,13,13277
留萌,2013-12-24,0.0,13,13277
留萌,2013-12-25,0.8,13,13277
留萌,2013-12-26,1.0,13,13277
留萌,2013-12-27,3.2,13,13277
留萌,2013-12-28,-0.4,13,13277
留萌,2013-12-29,0.4,13,13277
留萌,2013-12-30,1.2,13,13277
留萌,2013-12-31,2.6,13,13277
増毛,2013-12-01,4.1,13,13311
増毛,2013-12-02,3.3,13,13311
増毛,2013-12-03,4.5,13,13311
増毛,2013-12-04,5.8,13,13311
増毛,2013-12-05,7.3,13,13311
増毛,2013-12-06,4.6,13,13311
増毛,2013-12-07,2.6,13,13311
増毛,2013-12-08,3.0,13,13311
増毛,2013-12-09,4.9,13,13311
増毛,2013-12-10,5.8,13,13311
増毛,2013-12-11,5.0,13,13311
増毛,2013-12-12,3.2,13,13311
増毛,2013-12-13,-0.3,13,13311
増毛,2013-12-14,-1.0,13,13311
増毛,2013-12-15,3.8,13,13311
増毛,2013-12-16,4.1,13,13311
増毛,2013-12-17,3.7,13,13311
増毛,2013-12-18,3.3,13,13311
増毛,2013-12-19,2.0,13,13311
増毛,2013-12-20,1.7,13,13311
増毛,2013-12-21,0.9,13,13311
増毛,2013-12-22,0.2,13,13311
増毛,2013-12-23,0.2,13,13311
増毛,2013-12-24,0.3,13,13311
増毛,2013-12-25,2.6,13,13311
増毛,2013-12-26,3.9,13,13311
増毛,2013-12-27,4.7,13,13311
増毛,2013-12-28,0.1,13,13311
増毛,2013-12-29,0.1,13,13311
増毛,2013-12-30,1.1,13,13311
増毛,2013-12-31,2.7,13,13311
焼尻,2013-12-01,3.7,13,13146
焼尻,2013-12-02,3.1,13,13146
焼尻,2013-12-03,4.3,13,13146
焼尻,2013-12-04,8.1,13,13146
焼尻,2013-12-05,7.9,13,13146
焼尻,2013-12-06,4.2,13,13146
焼尻,2013-12-07,2.8,13,13146
焼尻,2013-12-08,1.8,13,13146
焼尻,2013-12-09,4.7,13,13146
焼尻,2013-12-10,6.2,13,13146
焼尻,2013-12-11,4.3,13,13146
焼尻,2013-12-12,3.0,13,13146
焼尻,2013-12-13,-0.6,13,13146
焼尻,2013-12-14,-1.4,13,13146
