name,date,maxtemp,prec_no,points_no
天塩,2013-09-01,21.0,13,13061
天塩,2013-09-02,24.0,13,13061
天塩,2013-09-03,22.2,13,13061
天塩,2013-09-04,18.8,13,13061
天塩,2013-09-05,22.5,13,13061
天塩,2013-09-06,21.2,13,13061
天塩,2013-09-07,21.4,13,13061
天塩,2013-09-08,21.7,13,13061
天塩,2013-09-09,22.7,13,13061
天塩,2013-09-10,22.9,13,13061
天塩,2013-09-11,24.2,13,13061
天塩,2013-09-12,22.5,13,13061
天塩,2013-09-13,22.9,13,13061
天塩,2013-09-14,23.0,13,13061
天塩,2013-09-15,22.2,13,13061
天塩,2013-09-16,20.6,13,13061
天塩,2013-09-17,20.4,13,13061
天塩,2013-09-18,19.3,13,13061
天塩,2013-09-19,19.8,13,13061
天塩,2013-09-20,20.7,13,13061
天塩,2013-09-21,20.1,13,13061
天塩,2013-09-22,19.0,13,13061
天塩,2013-09-23,20.5,13,13061
天塩,2013-09-24,19.4,13,13061
天塩,2013-09-25,15.0,13,13061
天塩,2013-09-26,16.1,13,13061
天塩,2013-09-27,18.0,13,13061
天塩,2013-09-28,20.0,13,13061
天塩,2013-09-29,21.7,13,13061
天塩,2013-09-30,20.1,13,13061
遠別,2013-09-01,21.5,13,13086
遠別,2013-09-02,23.9,13,13086
遠別,2013-09-03,22.4,13,13086
遠別,2013-09-04,19.2,13,13086
遠別,2013-09-05,23.3,13,13086
遠別,2013-09-06,21.0,13,13086
遠別,2013-09-07,21.8,13,13086
遠別,2013-09-08,22.4,13,13086
遠別,2013-09-09,23.2,13,13086
遠別,2013-09-10,23.2,13,13086
遠別,2013-09-11,24.7,13,13086
遠別,2013-09-12,23.0,13,13086
遠別,2013-09-13,23.1,13,13086
遠別,2013-09-14,22.7,13,13086
遠別,2013-09-15,22.6,13,13086
遠別,2013-09-16,21.2,13,13086
遠別,2013-09-17,21.1,13,13086
遠別,2013-09-18,19.8,13,13086
遠別,2013-09-19,19.9,13,13086
遠別,2013-09-20,21.2,13,13086
遠別,2013-09-21,20.6,13,13086
遠別,2013-09-22,18.6,13,13086
遠別,2013-09-23,20.5,13,13086
遠別,2013-09-24,19.5,13,13086
遠別,2013-09-25,15.7,13,13086
遠別,2013-09-26,16.3,13,13086
遠別,2013-09-27,18.3,13,13086
遠別,2013-09-28,19.6,13,13086
遠別,2013-09-29,21.8,13,13086
遠別,2013-09-30,21.7,13,13086
羽幌,2013-09-01,23.3,13,13181
羽幌,2013-09-02,24.2,13,13181
羽幌,2013-09-03,23.3,13,13181
羽幌,2013-09-04,21.3,13,13181
羽幌,2013-09-05,23.8,13,13181
羽幌,2013-09-06,21.4,13,13181
羽幌,2013-09-07,22.4,13,13181
羽幌,2013-09-08,22.6,13,13181
羽幌,2013-09-09,23.6,13,13181
羽幌,2013-09-10,23.4,13,13181
羽幌,2013-09-11,25.1,13,13181
羽幌,2013-09-12,23.2,13,13181
羽幌,2013-09-13,23.9,13,13181
羽幌,2013-09-14,24.7,13,13181
羽幌,2013-09-15,23.0,13,13181
羽幌,2013-09-16,20.4,13,13181
羽幌,2013-09-17,21.6,13,13181
羽幌,2013-09-18,20.2,13,13181
羽幌,2013-09-19,20.3,13,13181
羽幌,2013-09-20,21.7,13,13181
羽幌,2013-09-21,20.9,13,13181
羽幌,2013-09-22,18.1,13,13181
羽幌,2013-09-23,20.8,13,13181
羽幌,2013-09-24,19.2,13,13181
羽幌,2013-09-25,14.9,13,13181
羽幌,2013-09-26,16.5,13,13181
羽幌,2013-09-27,18.4,13,13181
羽幌,2013-09-28,20.3,13,13181
羽幌,2013-09-29,22.7,13,13181
羽幌,2013-09-30,21.3,13,13181
留萌,2013-09-01,23.1,13,13277
留萌,2013-09-02,22.9,13,13277
留萌,2013-09-03,23.5,13,13277
留萌,2013-09-04,21.3,13,13277
留萌,2013-09-05,24.2,13,13277
留萌,2013-09-06,20.3,13,13277
留萌,2013-09-07,22.4,13,13277
留萌,2013-09-08,22.2,13,13277
留萌,2013-09-09,22.5,13,13277
留萌,2013-09-10,22.9,13,13277
留萌,2013-09-11,25.6,13,13277
留萌,2013-09-12,22.9,13,13277
留萌,2013-09-13,23.3,13,13277
留萌,2013-09-14,23.8,13,13277
留萌,2013-09-15,22.1,13,13277
留萌,2013-09-16,19.8,13,13277
留萌,2013-09-17,21.6,13,13277
留萌,2013-09-18,20.0,13,13277
留萌,2013-09-19,19.6,13,13277
留萌,2013-09-20,21.9,13,13277
留萌,2013-09-21,21.8,13,13277
留萌,2013-09-22,18.1,13,13277
留萌,2013-09-23,21.9,13,13277
留萌,2013-09-24,20.2,13,13277
留萌,2013-09-25,15.9,13,13277
留萌,2013-09-26,16.1,13,13277
