name,date,maxtemp,prec_no,points_no
天塩,2022-04-01,2.6,13,13061
天塩,2022-04-02,5.8,13,13061
天塩,2022-04-03,7.3,13,13061
天塩,2022-04-04,9.1,13,13061
天塩,2022-04-05,10.7,13,13061
天塩,2022-04-06,8.0,13,13061
天塩,2022-04-07,6.8,13,13061
天塩,2022-04-08,7.3,13,13061
天塩,2022-04-09,7.7,13,13061
天塩,2022-04-10,10.2,13,13061
天塩,2022-04-11,8.9,13,13061
天塩,2022-04-12,8.0,13,13061
天塩,2022-04-13,4.2,13,13061
天塩,2022-04-14,6.7,13,13061
天塩,2022-04-15,8.0,13,13061
天塩,2022-04-16,10.7,13,13061
天塩,2022-04-17,8.7,13,13061
天塩,2022-04-18,7.8,13,13061
天塩,2022-04-19,9.7,13,13061
天塩,2022-04-20,14.2,13,13061
天塩,2022-04-21,15.9,13,13061
天塩,2022-04-22,15.8,13,13061
天塩,2022-04-23,10.0,13,13061
天塩,2022-04-24,13.3,13,13061
天塩,2022-04-25,11.7,13,13061
天塩,2022-04-26,18.6,13,13061
天塩,2022-04-27,10.0,13,13061
天塩,2022-04-28,10.1,13,13061
天塩,2022-04-29,10.9,13,13061
天塩,2022-04-30,10.8,13,13061
遠別,2022-04-01,3.6,13,13086
遠別,2022-04-02,6.6,13,13086
遠別,2022-04-03,7.7,13,13086
遠別,2022-04-04,9.9,13,13086
遠別,2022-04-05,11.5,13,13086
遠別,2022-04-06,9.7,13,13086
遠別,2022-04-07,6.7,13,13086
遠別,2022-04-08,7.2,13,13086
遠別,2022-04-09,8.7,13,13086
遠別,2022-04-10,10.1,13,13086
遠別,2022-04-11,10.8,13,13086
遠別,2022-04-12,8.6,13,13086
遠別,2022-04-13,5.9,13,13086
遠別,2022-04-14,7.4,13,13086
遠別,2022-04-15,8.9,13,13086
遠別,2022-04-16,11.2,13,13086
遠別,2022-04-17,9.1,13,13086
遠別,2022-04-18,8.1,13,13086
遠別,2022-04-19,10.2,13,13086
遠別,2022-04-20,15.4,13,13086
遠別,2022-04-21,19.0,13,13086
遠別,2022-04-22,18.3,13,13086
遠別,2022-04-23,10.8,13,13086
遠別,2022-04-24,15.7,13,13086
遠別,2022-04-25,12.7,13,13086
遠別,2022-04-26,20.7,13,13086
遠別,2022-04-27,10.9,13,13086
遠別,2022-04-28,10.8,13,13086
遠別,2022-04-29,11.5,13,13086
遠別,2022-04-30,11.1,13,13086
羽幌,2022-04-01,2.7,13,13181
羽幌,2022-04-02,7.3,13,13181
羽幌,2022-04-03,7.9,13,13181
羽幌,2022-04-04,11.2,13,13181
羽幌,2022-04-05,13.6,13,13181
羽幌,2022-04-06,8.8,13,13181
羽幌,2022-04-07,7.2,13,13181
羽幌,2022-04-08,7.6,13,13181
羽幌,2022-04-09,8.3,13,13181
羽幌,2022-04-10,11.1,13,13181
羽幌,2022-04-11,11.1,13,13181
羽幌,2022-04-12,8.1,13,13181
羽幌,2022-04-13,7.4,13,13181
羽幌,2022-04-14,7.0,13,13181
羽幌,2022-04-15,8.2,13,13181
羽幌,2022-04-16,9.2,13,13181
羽幌,2022-04-17,9.7,13,13181
羽幌,2022-04-18,6.9,13,13181
羽幌,2022-04-19,10.0,13,13181
羽幌,2022-04-20,16.4,13,13181
羽幌,2022-04-21,20.8,13,13181
羽幌,2022-04-22,19.1,13,13181
羽幌,2022-04-23,12.5,13,13181
羽幌,2022-04-24,18.4,13,13181
羽幌,2022-04-25,12.4,13,13181
羽幌,2022-04-26,22.3,13,13181
羽幌,2022-04-27,12.0,13,13181
羽幌,2022-04-28,11.0,13,13181
羽幌,2022-04-29,11.6,13,13181
羽幌,2022-04-30,11.1,13,13181
留萌,2022-04-01,2.2,13,13277
留萌,2022-04-02,6.3,13,13277
留萌,2022-04-03,8.2,13,13277
留萌,2022-04-04,11.5,13,13277
留萌,2022-04-05,13.3,13,13277
留萌,2022-04-06,8.5,13,13277
留萌,2022-04-07,7.0,13,13277
留萌,2022-04-08,6.4,13,13277
留萌,2022-04-09,11.6,13,13277
留萌,2022-04-10,10.4,13,13277
留萌,2022-04-11,11.5,13,13277
留萌,2022-04-12,10.7,13,13277
留萌,2022-04-13,7.2,13,13277
留萌,2022-04-14,7.2,13,13277
留萌,2022-04-15,8.0,13,13277
留萌,2022-04-16,8.4,13,13277
留萌,2022-04-17,11.6,13,13277
留萌,2022-04-18,8.2,13,13277
留萌,2022-04-19,9.0,13,13277
留萌,2022-04-20,16.4,13,13277
留萌,2022-04-21,21.7,13,13277
留萌,2022-04-22,19.7,13,13277
留萌,2022-04-23,13.4,13,13277
留萌,2022-04-24,17.6,13,13277
留萌,2022-04-25,11.3,13,13277
留萌,2022-04-26,22.3,13,13277
留萌,2022-04-27,11.5,13,13277
留萌,2022-04-28,9.9,13,13277
留萌,2022-04-29,10.6,13,13277
留萌,2022-04-30,10.5,13,13277
増毛,2022-04-01,2.2,13,13311
増毛,2022-04-02,7.5,13,13311
増毛,2022-04-03,10.1,13,13311
増毛,2022-04-04,12.9,13,13311
増毛,2022-04-05,15.0,13,13311
増毛,2022-04-06,11.7,13,13311
増毛,2022-04-07,8.1,13,13311
増毛,2022-04-08,7.7,13,13311
増毛,2022-04-09,13.7,13,13311
増毛,2022-04-10,10.0,13,13311
増毛,2022-04-11,12.5,13,13311
増毛,2022-04-12,10.9,13,13311
増毛,2022-04-13,6.3,13,13311
増毛,2022-04-14,7.1,13,13311
増毛,2022-04-15,8.4,13,13311
増毛,2022-04-16,8.9,13,13311
増毛,2022-04-17,13.2,13,13311
増毛,2022-04-18,8.7,13,13311
増毛,2022-04-19,9.7,13,13311
増毛,2022-04-20,17.0,13,13311
増毛,2022-04-21,22.2,13,13311
増毛,2022-04-22,20.4,13,13311
増毛,2022-04-23,14.0,13,13311
増毛,2022-04-24,18.9,13,13311
増毛,2022-04-25,11.7,13,13311
増毛,2022-04-26,23.2,13,13311
増毛,2022-04-27,15.6,13,13311
増毛,2022-04-28,10.5,13,13311
増毛,2022-04-29,10.8,13,13311
増毛,2022-04-30,11.7,13,13311
焼尻,2022-04-01,3.1,13,13146
焼尻,2022-04-02,7.1,13,13146
焼尻,2022-04-03,7.6,13,13146
焼尻,2022-04-04,9.2,13,13146
焼尻,2022-04-05,10.9,13,13146
焼尻,2022-04-06,8.5,13,13146
焼尻,2022-04-07,7.0,13,13146
焼尻,2022-04-08,7.1,13,13146
焼尻,2022-04-09,7.5,13,13146
焼尻,2022-04-10,9.7,13,13146
焼尻,2022-04-11,9.1,13,13146
焼尻,2022-04-12,7.5,13,13146
焼尻,2022-04-13,5.3,13,13146
焼尻,2022-04-14,6.9,13,13146
焼尻,2022-04-15,8.0,13,13146
焼尻,2022-04-16,8.9,13,13146
焼尻,2022-04-17,8.8,13,13146
焼尻,2022-04-18,7.3,13,13146
焼尻,2022-04-19,10.1,13,13146
焼尻,2022-04-20,11.5,13,13146
焼尻,2022-04-21,13.5,13,13146
焼尻,2022-04-22,14.2,13,13146
焼尻,2022-04-23,9.7,13,13146
焼尻,2022-04-24,12.7,13,13146
焼尻,2022-04-25,11.5,13,13146
焼尻,2022-04-26,15.2,13,13146
焼尻,2022-04-27,11.7,13,13146
焼尻,2022-04-28,10.4,13,13146
焼尻,2022-04-29,11.0,13,13146
焼尻,2022-04-30,10.6,13,13146
初山別,2022-04-01,2.9,13,13121
初山別,2022-04-02,6.2,13,13121
初山別,2022-04-03,7.0,13,13121
初山別,2022-04-04,10.0,13,13121
初山別,2022-04-05,11.6,13,13121
初山別,2022-04-06,9.0,13,13121
初山別,2022-04-07,6.3,13,13121
初山別,2022-04-08,6.6,13,13121
初山別,2022-04-09,8.0,13,13121
初山別,2022-04-10,11.2,13,13121
初山別,2022-04-11,11.1,13,13121
初山別,2022-04-12,8.6,13,13121
初山別,2022-04-13,7.6,13,13121
初山別,2022-04-14,6.9,13,13121
初山別,2022-04-15,8.2,13,13121
初山別,2022-04-16,9.1,13,13121
初山別,2022-04-17,8.6,13,13121
初山別,2022-04-18,7.3,13,13121
初山別,2022-04-19,9.2,13,13121
初山別,2022-04-20,15.6,13,13121
初山別,2022-04-21,18.4,13,13121
初山別,2022-04-22,18.2,13,13121
初山別,2022-04-23,11.8,13,13121
初山別,2022-04-24,16.6,13,13121
初山別,2022-04-25,11.2,13,13121
初山別,2022-04-26,19.6,13,13121
初山別,2022-04-27,11.5,13,13121
初山別,2022-04-28,9.9,13,13121
初山別,2022-04-29,10.3,13,13121
初山別,2022-04-30,10.1,13,13121
達布,2022-04-01,1.9,13,13261
達布,2022-04-02,6.2,13,13261
達布,2022-04-03,8.1,13,13261
達布,2022-04-04,12.4,13,13261
達布,2022-04-05,14.3,13,13261
達布,2022-04-06,7.6,13,13261
達布,2022-04-07,7.1,13,13261
達布,2022-04-08,6.7,13,13261
達布,2022-04-09,10.9,13,13261
達布,2022-04-10,14.1,13,13261
達布,2022-04-11,13.3,13,13261
達布,2022-04-12,11.6,13,13261
達布,2022-04-13,7.7,13,13261
達布,2022-04-14,10.5,13,13261
達布,2022-04-15,10.1,13,13261
達布,2022-04-16,11.4,13,13261
達布,2022-04-17,11.1,13,13261
達布,2022-04-18,6.8,13,13261
達布,2022-04-19,10.9,13,13261
達布,2022-04-20,15.1,13,13261
達布,2022-04-21,20.6,13,13261
達布,2022-04-22,19.2,13,13261
達布,2022-04-23,11.4,13,13261
達布,2022-04-24,16.0,13,13261
達布,2022-04-25,15.8,13,13261
達布,2022-04-26,21.6,13,13261
達布,2022-04-27,10.2,13,13261
達布,2022-04-28,11.1,13,13261
達布,2022-04-29,12.9,13,13261
達布,2022-04-30,11.8,13,13261
幌糠,2022-04-01,1.2,13,13321
幌糠,2022-04-02,7.2,13,13321
幌糠,2022-04-03,9.8,13,13321
幌糠,2022-04-04,13.0,13,13321
幌糠,2022-04-05,12.7,13,13321
幌糠,2022-04-06,7.3,13,13321
幌糠,2022-04-07,7.0,13,13321
幌糠,2022-04-08,6.4,13,13321
幌糠,2022-04-09,11.2,13,13321
幌糠,2022-04-10,12.4,13,13321
幌糠,2022-04-11,11.9,13,13321
幌糠,2022-04-12,11.7,13,13321
幌糠,2022-04-13,6.9,13,13321
幌糠,2022-04-14,9.3,13,13321
幌糠,2022-04-15,9.2,13,13321
幌糠,2022-04-16,9.6,13,13321
幌糠,2022-04-17,12.2,13,13321
幌糠,2022-04-18,7.6,13,13321
幌糠,2022-04-19,10.4,13,13321
幌糠,2022-04-20,14.1,13,13321
幌糠,2022-04-21,19.8,13,13321
幌糠,2022-04-22,18.6,13,13321
幌糠,2022-04-23,12.1,13,13321
幌糠,2022-04-24,14.9,13,13321
幌糠,2022-04-25,15.2,13,13321
幌糠,2022-04-26,20.7,13,13321
幌糠,2022-04-27,11.1,13,13321
幌糠,2022-04-28,10.4,13,13321
幌糠,2022-04-29,11.7,13,13321
幌糠,2022-04-30,12.4,13,13321
