name,date,maxtemp,prec_no,points_no
天塩,2020-03-01,-0.9,13,13061
天塩,2020-03-02,0.2,13,13061
天塩,2020-03-03,-1.8,13,13061
天塩,2020-03-04,0.9,13,13061
天塩,2020-03-05,0.0,13,13061
天塩,2020-03-06,0.5,13,13061
天塩,2020-03-07,2.1,13,13061
天塩,2020-03-08,4.2,13,13061
天塩,2020-03-09,6.0,13,13061
天塩,2020-03-10,6.7,13,13061
天塩,2020-03-11,1.7,13,13061
天塩,2020-03-12,4.0,13,13061
天塩,2020-03-13,3.7,13,13061
天塩,2020-03-14,1.3,13,13061
天塩,2020-03-15,2.5,13,13061
天塩,2020-03-16,0.4,13,13061
天塩,2020-03-17,3.0,13,13061
天塩,2020-03-18,6.4,13,13061
天塩,2020-03-19,10.5,13,13061
天塩,2020-03-20,10.5,13,13061
天塩,2020-03-21,6.0,13,13061
天塩,2020-03-22,7.6,13,13061
天塩,2020-03-23,5.9,13,13061
天塩,2020-03-24,4.6,13,13061
天塩,2020-03-25,6.7,13,13061
天塩,2020-03-26,6.0,13,13061
天塩,2020-03-27,13.3,13,13061
天塩,2020-03-28,4.5,13,13061
天塩,2020-03-29,6.2,13,13061
天塩,2020-03-30,8.3,13,13061
天塩,2020-03-31,9.0,13,13061
遠別,2020-03-01,-1.1,13,13086
遠別,2020-03-02,1.7,13,13086
遠別,2020-03-03,-1.3,13,13086
遠別,2020-03-04,2.0,13,13086
遠別,2020-03-05,-0.2,13,13086
遠別,2020-03-06,0.6,13,13086
遠別,2020-03-07,2.8,13,13086
遠別,2020-03-08,4.9,13,13086
遠別,2020-03-09,7.1,13,13086
遠別,2020-03-10,7.3,13,13086
遠別,2020-03-11,2.4,13,13086
遠別,2020-03-12,4.2,13,13086
遠別,2020-03-13,3.7,13,13086
遠別,2020-03-14,1.7,13,13086
遠別,2020-03-15,2.3,13,13086
遠別,2020-03-16,0.5,13,13086
遠別,2020-03-17,3.5,13,13086
遠別,2020-03-18,6.0,13,13086
遠別,2020-03-19,11.7,13,13086
遠別,2020-03-20,11.5,13,13086
遠別,2020-03-21,6.2,13,13086
遠別,2020-03-22,7.3,13,13086
遠別,2020-03-23,6.3,13,13086
遠別,2020-03-24,4.1,13,13086
遠別,2020-03-25,6.5,13,13086
遠別,2020-03-26,5.7,13,13086
遠別,2020-03-27,14.9,13,13086
遠別,2020-03-28,4.6,13,13086
遠別,2020-03-29,6.1,13,13086
遠別,2020-03-30,8.2,13,13086
遠別,2020-03-31,9.7,13,13086
羽幌,2020-03-01,-0.1,13,13181
羽幌,2020-03-02,3.5,13,13181
羽幌,2020-03-03,2.5,13,13181
羽幌,2020-03-04,3.3,13,13181
羽幌,2020-03-05,2.0,13,13181
