name,date,maxtemp,prec_no,points_no
天塩,2022-06-01,14.1,13,13061
天塩,2022-06-02,14.6 ),13,13061
天塩,2022-06-03,12.9,13,13061
天塩,2022-06-04,10.1,13,13061
天塩,2022-06-05,10.7,13,13061
天塩,2022-06-06,19.7,13,13061
天塩,2022-06-07,16.8,13,13061
天塩,2022-06-08,15.8,13,13061
天塩,2022-06-09,16.0,13,13061
天塩,2022-06-10,17.6,13,13061
天塩,2022-06-11,18.6,13,13061
天塩,2022-06-12,17.1,13,13061
天塩,2022-06-13,19.8,13,13061
天塩,2022-06-14,16.5,13,13061
天塩,2022-06-15,19.3,13,13061
天塩,2022-06-16,22.2,13,13061
天塩,2022-06-17,18.3,13,13061
天塩,2022-06-18,21.3,13,13061
天塩,2022-06-19,20.2,13,13061
天塩,2022-06-20,18.8,13,13061
天塩,2022-06-21,20.7,13,13061
天塩,2022-06-22,22.2,13,13061
天塩,2022-06-23,18.8,13,13061
天塩,2022-06-24,20.5,13,13061
天塩,2022-06-25,21.6,13,13061
天塩,2022-06-26,20.8,13,13061
天塩,2022-06-27,18.1,13,13061
天塩,2022-06-28,19.9,13,13061
天塩,2022-06-29,20.0,13,13061
天塩,2022-06-30,25.4,13,13061
遠別,2022-06-01,14.3,13,13086
遠別,2022-06-02,17.2 ),13,13086
遠別,2022-06-03,15.9,13,13086
遠別,2022-06-04,11.0,13,13086
遠別,2022-06-05,11.5,13,13086
遠別,2022-06-06,21.0,13,13086
遠別,2022-06-07,18.6,13,13086
遠別,2022-06-08,15.4,13,13086
遠別,2022-06-09,17.3,13,13086
遠別,2022-06-10,19.4,13,13086
遠別,2022-06-11,19.0,13,13086
遠別,2022-06-12,18.5,13,13086
遠別,2022-06-13,22.9,13,13086
遠別,2022-06-14,17.6,13,13086
遠別,2022-06-15,20.7,13,13086
遠別,2022-06-16,22.8,13,13086
遠別,2022-06-17,18.5,13,13086
遠別,2022-06-18,21.8,13,13086
遠別,2022-06-19,21.0,13,13086
遠別,2022-06-20,19.7,13,13086
遠別,2022-06-21,21.2,13,13086
遠別,2022-06-22,23.8,13,13086
遠別,2022-06-23,20.1,13,13086
遠別,2022-06-24,22.2,13,13086
遠別,2022-06-25,23.3,13,13086
遠別,2022-06-26,21.2,13,13086
遠別,2022-06-27,18.1,13,13086
遠別,2022-06-28,21.0,13,13086
遠別,2022-06-29,21.2,13,13086
遠別,2022-06-30,26.0,13,13086
