name,date,maxtemp,prec_no,points_no
天塩,2004-09-01,23.0,13,13061
天塩,2004-09-02,23.7,13,13061
天塩,2004-09-03,21.9,13,13061
天塩,2004-09-04,22.0,13,13061
天塩,2004-09-05,21.9,13,13061
天塩,2004-09-06,21.3,13,13061
天塩,2004-09-07,21.9,13,13061
天塩,2004-09-08,27.7,13,13061
天塩,2004-09-09,18.1 ],13,13061
天塩,2004-09-10,19.6 ],13,13061
天塩,2004-09-11,21.2,13,13061
天塩,2004-09-12,21.0,13,13061
天塩,2004-09-13,15.6,13,13061
天塩,2004-09-14,15.5,13,13061
天塩,2004-09-15,18.4,13,13061
天塩,2004-09-16,20.7,13,13061
天塩,2004-09-17,21.2,13,13061
天塩,2004-09-18,21.0,13,13061
天塩,2004-09-19,20.0,13,13061
天塩,2004-09-20,19.9,13,13061
天塩,2004-09-21,18.3,13,13061
天塩,2004-09-22,17.5,13,13061
天塩,2004-09-23,20.1,13,13061
天塩,2004-09-24,18.6,13,13061
天塩,2004-09-25,18.4,13,13061
天塩,2004-09-26,18.6,13,13061
天塩,2004-09-27,19.5,13,13061
天塩,2004-09-28,19.2,13,13061
天塩,2004-09-29,21.1,13,13061
天塩,2004-09-30,19.1,13,13061
遠別,2004-09-01,23.3,13,13086
遠別,2004-09-02,24.4,13,13086
遠別,2004-09-03,22.1,13,13086
遠別,2004-09-04,23.3,13,13086
遠別,2004-09-05,24.4,13,13086
遠別,2004-09-06,22.2,13,13086
遠別,2004-09-07,23.8,13,13086
遠別,2004-09-08,27.6,13,13086
遠別,2004-09-09,21.9,13,13086
遠別,2004-09-10,19.7,13,13086
遠別,2004-09-11,21.5,13,13086
遠別,2004-09-12,22.5,13,13086
遠別,2004-09-13,15.5,13,13086
遠別,2004-09-14,18.1,13,13086
遠別,2004-09-15,20.5,13,13086
遠別,2004-09-16,21.6,13,13086
遠別,2004-09-17,22.7,13,13086
遠別,2004-09-18,22.0,13,13086
遠別,2004-09-19,20.8,13,13086
遠別,2004-09-20,20.8,13,13086
遠別,2004-09-21,19.0,13,13086
遠別,2004-09-22,16.8,13,13086
遠別,2004-09-23,21.2,13,13086
遠別,2004-09-24,18.7,13,13086
遠別,2004-09-25,20.1,13,13086
遠別,2004-09-26,20.9,13,13086
遠別,2004-09-27,21.5,13,13086
遠別,2004-09-28,20.1,13,13086
遠別,2004-09-29,22.7,13,13086
遠別,2004-09-30,19.9,13,13086
羽幌,2004-09-01,23.8,13,13181
羽幌,2004-09-02,25.9,13,13181
羽幌,2004-09-03,22.9,13,13181
羽幌,2004-09-04,22.9,13,13181
羽幌,2004-09-05,23.1,13,13181
羽幌,2004-09-06,22.4,13,13181
羽幌,2004-09-07,23.3,13,13181
羽幌,2004-09-08,28.8,13,13181
