name,date,maxtemp,prec_no,points_no
天塩,2006-02-01,-3.9,13,13061
天塩,2006-02-02,-7.5,13,13061
天塩,2006-02-03,-5.3,13,13061
天塩,2006-02-04,-5.4,13,13061
天塩,2006-02-05,-7.6,13,13061
天塩,2006-02-06,-3.7,13,13061
天塩,2006-02-07,-3.9,13,13061
天塩,2006-02-08,-6.6,13,13061
天塩,2006-02-09,-7.0,13,13061
天塩,2006-02-10,-3.6,13,13061
天塩,2006-02-11,-7.1,13,13061
天塩,2006-02-12,-5.8,13,13061
天塩,2006-02-13,-0.7,13,13061
天塩,2006-02-14,-0.4,13,13061
天塩,2006-02-15,1.0,13,13061
天塩,2006-02-16,-0.4,13,13061
天塩,2006-02-17,-3.7,13,13061
天塩,2006-02-18,-4.9,13,13061
天塩,2006-02-19,0.0,13,13061
天塩,2006-02-20,3.7,13,13061
天塩,2006-02-21,4.3,13,13061
天塩,2006-02-22,4.7,13,13061
天塩,2006-02-23,0.1,13,13061
天塩,2006-02-24,-3.0,13,13061
天塩,2006-02-25,-1.0,13,13061
天塩,2006-02-26,5.4,13,13061
天塩,2006-02-27,3.4,13,13061
天塩,2006-02-28,-2.1,13,13061
遠別,2006-02-01,-2.8,13,13086
遠別,2006-02-02,-8.4,13,13086
遠別,2006-02-03,-6.1,13,13086
遠別,2006-02-04,-4.4,13,13086
遠別,2006-02-05,-5.9,13,13086
遠別,2006-02-06,-4.0,13,13086
遠別,2006-02-07,-3.1,13,13086
遠別,2006-02-08,-5.9,13,13086
遠別,2006-02-09,-7.4,13,13086
遠別,2006-02-10,-3.3,13,13086
遠別,2006-02-11,-6.7,13,13086
遠別,2006-02-12,-6.4,13,13086
遠別,2006-02-13,-0.8,13,13086
遠別,2006-02-14,-0.1,13,13086
遠別,2006-02-15,0.5,13,13086
遠別,2006-02-16,0.0,13,13086
遠別,2006-02-17,-3.7,13,13086
遠別,2006-02-18,-5.5,13,13086
遠別,2006-02-19,-0.4,13,13086
遠別,2006-02-20,5.0,13,13086
