name,date,maxtemp,prec_no,points_no
羽幌,2008-11-23,3.4,13,13181
羽幌,2008-11-24,0.2,13,13181
羽幌,2008-11-25,1.7,13,13181
羽幌,2008-11-26,5.8,13,13181
羽幌,2008-11-27,6.5,13,13181
羽幌,2008-11-28,4.1,13,13181
羽幌,2008-11-29,5.6,13,13181
羽幌,2008-11-30,6.5,13,13181
留萌,2008-11-01,10.9,13,13277
留萌,2008-11-02,12.2,13,13277
留萌,2008-11-03,10.7,13,13277
留萌,2008-11-04,8.1,13,13277
留萌,2008-11-05,10.0,13,13277
留萌,2008-11-06,14.6,13,13277
留萌,2008-11-07,13.7 ),13,13277
留萌,2008-11-08,7.8,13,13277
留萌,2008-11-09,7.3,13,13277
留萌,2008-11-10,6.4 ),13,13277
留萌,2008-11-11,8.8,13,13277
留萌,2008-11-12,11.2,13,13277
留萌,2008-11-13,11.4,13,13277
留萌,2008-11-14,11.3,13,13277
留萌,2008-11-15,9.7,13,13277
留萌,2008-11-16,9.1,13,13277
留萌,2008-11-17,8.5,13,13277
留萌,2008-11-18,5.1,13,13277
留萌,2008-11-19,3.5,13,13277
留萌,2008-11-20,2.4,13,13277
留萌,2008-11-21,3.8,13,13277
留萌,2008-11-22,4.0,13,13277
留萌,2008-11-23,3.9,13,13277
留萌,2008-11-24,1.5,13,13277
留萌,2008-11-25,-1.0,13,13277
留萌,2008-11-26,6.2,13,13277
留萌,2008-11-27,7.6,13,13277
留萌,2008-11-28,4.1,13,13277
留萌,2008-11-29,4.3,13,13277
留萌,2008-11-30,6.9,13,13277
増毛,2008-11-01,11.1,13,13311
増毛,2008-11-02,14.0,13,13311
増毛,2008-11-03,11.2,13,13311
増毛,2008-11-04,7.1,13,13311
増毛,2008-11-05,10.4,13,13311
増毛,2008-11-06,15.9,13,13311
増毛,2008-11-07,13.7,13,13311
増毛,2008-11-08,7.1,13,13311
増毛,2008-11-09,6.9,13,13311
増毛,2008-11-10,6.1,13,13311
増毛,2008-11-11,9.1,13,13311
増毛,2008-11-12,11.4,13,13311
増毛,2008-11-13,11.9,13,13311
増毛,2008-11-14,13.8,13,13311
増毛,2008-11-15,10.3,13,13311
増毛,2008-11-16,9.0,13,13311
増毛,2008-11-17,8.3,13,13311
増毛,2008-11-18,5.8,13,13311
増毛,2008-11-19,2.7,13,13311
増毛,2008-11-20,2.1,13,13311
増毛,2008-11-21,3.2,13,13311
増毛,2008-11-22,3.8,13,13311
増毛,2008-11-23,3.1,13,13311
増毛,2008-11-24,1.1,13,13311
増毛,2008-11-25,2.0,13,13311
増毛,2008-11-26,5.0,13,13311
増毛,2008-11-27,8.8,13,13311
増毛,2008-11-28,3.6,13,13311
増毛,2008-11-29,6.9,13,13311
増毛,2008-11-30,8.1,13,13311
焼尻,2008-11-01,10.9,13,13146
焼尻,2008-11-02,12.1,13,13146
焼尻,2008-11-03,9.8,13,13146
焼尻,2008-11-04,6.4,13,13146
焼尻,2008-11-05,11.2,13,13146
焼尻,2008-11-06,13.5,13,13146
焼尻,2008-11-07,13.7,13,13146
焼尻,2008-11-08,6.4,13,13146
焼尻,2008-11-09,7.1,13,13146
焼尻,2008-11-10,6.4,13,13146
焼尻,2008-11-11,9.3,13,13146
焼尻,2008-11-12,11.0,13,13146
焼尻,2008-11-13,10.7 ],13,13146
焼尻,2008-11-14,11.8 ],13,13146
焼尻,2008-11-15,10.3,13,13146
焼尻,2008-11-16,8.7,13,13146
焼尻,2008-11-17,8.4,13,13146
焼尻,2008-11-18,6.0,13,13146
焼尻,2008-11-19,2.1,13,13146
焼尻,2008-11-20,0.9,13,13146
焼尻,2008-11-21,2.1,13,13146
焼尻,2008-11-22,2.5,13,13146
焼尻,2008-11-23,2.5,13,13146
焼尻,2008-11-24,-1.2,13,13146
焼尻,2008-11-25,1.4,13,13146
焼尻,2008-11-26,6.1,13,13146
焼尻,2008-11-27,7.2,13,13146
焼尻,2008-11-28,3.8,13,13146
焼尻,2008-11-29,6.6,13,13146
焼尻,2008-11-30,8.1,13,13146
初山別,2008-11-01,10.7,13,13121
初山別,2008-11-02,12.2,13,13121
初山別,2008-11-03,10.4,13,13121
初山別,2008-11-04,7.0,13,13121
初山別,2008-11-05,9.8,13,13121
初山別,2008-11-06,13.3,13,13121
初山別,2008-11-07,13.2,13,13121
初山別,2008-11-08,7.1,13,13121
初山別,2008-11-09,6.5,13,13121
初山別,2008-11-10,6.0,13,13121
初山別,2008-11-11,9.3,13,13121
初山別,2008-11-12,10.9,13,13121
初山別,2008-11-13,11.4,13,13121
初山別,2008-11-14,10.2,13,13121
初山別,2008-11-15,9.9,13,13121
初山別,2008-11-16,8.6,13,13121
初山別,2008-11-17,8.4,13,13121
初山別,2008-11-18,6.6,13,13121
初山別,2008-11-19,3.2,13,13121
初山別,2008-11-20,1.7,13,13121
初山別,2008-11-21,3.0,13,13121
初山別,2008-11-22,3.4,13,13121
初山別,2008-11-23,3.0,13,13121
初山別,2008-11-24,0.2,13,13121
初山別,2008-11-25,1.8,13,13121
初山別,2008-11-26,6.0,13,13121
初山別,2008-11-27,5.9,13,13121
初山別,2008-11-28,4.3,13,13121
初山別,2008-11-29,6.0,13,13121
初山別,2008-11-30,6.5,13,13121
達布,2008-11-01,10.6,13,13261
達布,2008-11-02,10.1,13,13261
達布,2008-11-03,7.3,13,13261
達布,2008-11-04,4.6,13,13261
達布,2008-11-05,9.3,13,13261
達布,2008-11-06,14.1,13,13261
達布,2008-11-07,10.3,13,13261
達布,2008-11-08,5.2,13,13261
達布,2008-11-09,7.5,13,13261
達布,2008-11-10,6.8,13,13261
達布,2008-11-11,8.7,13,13261
達布,2008-11-12,11.6,13,13261
達布,2008-11-13,11.8,13,13261
達布,2008-11-14,10.9,13,13261
達布,2008-11-15,9.8,13,13261
達布,2008-11-16,8.3,13,13261
達布,2008-11-17,8.9,13,13261
達布,2008-11-18,4.8,13,13261
達布,2008-11-19,0.5,13,13261
達布,2008-11-20,0.1,13,13261
達布,2008-11-21,2.1,13,13261
達布,2008-11-22,2.1,13,13261
達布,2008-11-23,2.8,13,13261
達布,2008-11-24,-0.3,13,13261
達布,2008-11-25,-0.6,13,13261
達布,2008-11-26,2.4,13,13261
達布,2008-11-27,4.9,13,13261
達布,2008-11-28,2.7,13,13261
達布,2008-11-29,4.0,13,13261
達布,2008-11-30,4.7,13,13261
幌糠,2008-11-01,11.4,13,13321
幌糠,2008-11-02,11.2,13,13321
幌糠,2008-11-03,8.2,13,13321
幌糠,2008-11-04,4.8,13,13321
幌糠,2008-11-05,9.6,13,13321
幌糠,2008-11-06,15.4,13,13321
幌糠,2008-11-07,10.6,13,13321
幌糠,2008-11-08,6.8,13,13321
幌糠,2008-11-09,7.3,13,13321
幌糠,2008-11-10,6.7,13,13321
幌糠,2008-11-11,9.0,13,13321
幌糠,2008-11-12,11.6,13,13321
幌糠,2008-11-13,12.1,13,13321
幌糠,2008-11-14,11.8,13,13321
幌糠,2008-11-15,8.3,13,13321
幌糠,2008-11-16,8.7,13,13321
幌糠,2008-11-17,9.2,13,13321
幌糠,2008-11-18,5.1,13,13321
幌糠,2008-11-19,2.2,13,13321
幌糠,2008-11-20,-1.4,13,13321
幌糠,2008-11-21,2.0,13,13321
幌糠,2008-11-22,2.8,13,13321
幌糠,2008-11-23,3.4,13,13321
幌糠,2008-11-24,0.6,13,13321
幌糠,2008-11-25,-1.7,13,13321
幌糠,2008-11-26,1.8,13,13321
幌糠,2008-11-27,6.9,13,13321
幌糠,2008-11-28,1.9,13,13321
幌糠,2008-11-29,3.8,13,13321
幌糠,2008-11-30,5.1,13,13321
