name,date,maxtemp,prec_no,points_no
天塩,2016-02-01,-8.3,13,13061
天塩,2016-02-02,-5.5,13,13061
天塩,2016-02-03,-3.1,13,13061
天塩,2016-02-04,1.7,13,13061
天塩,2016-02-05,0.0,13,13061
天塩,2016-02-06,-3.9,13,13061
天塩,2016-02-07,-3.1,13,13061
天塩,2016-02-08,-4.2,13,13061
天塩,2016-02-09,0.3,13,13061
天塩,2016-02-10,-1.6,13,13061
天塩,2016-02-11,-0.2,13,13061
天塩,2016-02-12,4.9,13,13061
天塩,2016-02-13,5.0,13,13061
天塩,2016-02-14,0.3,13,13061
天塩,2016-02-15,-4.9,13,13061
天塩,2016-02-16,-4.3,13,13061
天塩,2016-02-17,-3.9,13,13061
天塩,2016-02-18,0.6,13,13061
天塩,2016-02-19,2.2,13,13061
天塩,2016-02-20,1.0,13,13061
天塩,2016-02-21,-1.1,13,13061
天塩,2016-02-22,-1.2,13,13061
天塩,2016-02-23,-0.9,13,13061
天塩,2016-02-24,-8.5,13,13061
天塩,2016-02-25,-5.5,13,13061
天塩,2016-02-26,-5.8,13,13061
天塩,2016-02-27,-5.3,13,13061
天塩,2016-02-28,-3.1,13,13061
天塩,2016-02-29,-1.4,13,13061
遠別,2016-02-01,-7.4,13,13086
遠別,2016-02-02,-4.9,13,13086
遠別,2016-02-03,-2.6,13,13086
遠別,2016-02-04,1.1,13,13086
遠別,2016-02-05,0.0,13,13086
遠別,2016-02-06,-3.5,13,13086
遠別,2016-02-07,-3.4,13,13086
遠別,2016-02-08,-4.4,13,13086
遠別,2016-02-09,0.8,13,13086
遠別,2016-02-10,-1.4,13,13086
遠別,2016-02-11,-2.0,13,13086
遠別,2016-02-12,5.4,13,13086
遠別,2016-02-13,7.3,13,13086
遠別,2016-02-14,0.6,13,13086
遠別,2016-02-15,-4.3,13,13086
遠別,2016-02-16,-4.3,13,13086
遠別,2016-02-17,-3.5,13,13086
遠別,2016-02-18,0.3,13,13086
遠別,2016-02-19,3.7,13,13086
遠別,2016-02-20,1.2,13,13086
遠別,2016-02-21,-1.4,13,13086
遠別,2016-02-22,-1.4,13,13086
遠別,2016-02-23,-0.4,13,13086
遠別,2016-02-24,-7.8,13,13086
遠別,2016-02-25,-5.0,13,13086
遠別,2016-02-26,-5.0,13,13086
遠別,2016-02-27,-4.2,13,13086
遠別,2016-02-28,-3.3,13,13086
遠別,2016-02-29,-1.1,13,13086
羽幌,2016-02-01,-5.6,13,13181
羽幌,2016-02-02,-3.9,13,13181
羽幌,2016-02-03,-1.6,13,13181
羽幌,2016-02-04,1.1,13,13181
羽幌,2016-02-05,0.5,13,13181
羽幌,2016-02-06,-3.9,13,13181
羽幌,2016-02-07,-2.4,13,13181
羽幌,2016-02-08,-3.3,13,13181
羽幌,2016-02-09,0.8,13,13181
羽幌,2016-02-10,0.5,13,13181
羽幌,2016-02-11,-1.4,13,13181
羽幌,2016-02-12,5.2,13,13181
羽幌,2016-02-13,5.8,13,13181
羽幌,2016-02-14,1.6,13,13181
羽幌,2016-02-15,-3.1,13,13181
