name,date,maxtemp,prec_no,points_no
天塩,2016-10-01,20.8,13,13061
天塩,2016-10-02,21.2,13,13061
天塩,2016-10-03,19.6,13,13061
天塩,2016-10-04,17.4,13,13061
天塩,2016-10-05,13.0,13,13061
天塩,2016-10-06,14.3,13,13061
天塩,2016-10-07,12.2,13,13061
天塩,2016-10-08,14.4,13,13061
天塩,2016-10-09,15.9,13,13061
天塩,2016-10-10,9.3,13,13061
天塩,2016-10-11,12.4,13,13061
天塩,2016-10-12,11.2,13,13061
天塩,2016-10-13,12.9,13,13061
天塩,2016-10-14,13.0,13,13061
天塩,2016-10-15,16.2,13,13061
天塩,2016-10-16,17.6,13,13061
天塩,2016-10-17,19.4,13,13061
天塩,2016-10-18,15.6,13,13061
天塩,2016-10-19,15.2 ),13,13061
天塩,2016-10-20,15.1,13,13061
天塩,2016-10-21,7.7,13,13061
天塩,2016-10-22,6.9,13,13061
天塩,2016-10-23,6.5,13,13061
天塩,2016-10-24,6.7,13,13061
天塩,2016-10-25,11.4,13,13061
天塩,2016-10-26,11.8,13,13061
天塩,2016-10-27,6.6,13,13061
天塩,2016-10-28,8.2,13,13061
天塩,2016-10-29,6.1,13,13061
天塩,2016-10-30,4.9,13,13061
天塩,2016-10-31,5.3,13,13061
遠別,2016-10-01,21.1,13,13086
遠別,2016-10-02,21.0,13,13086
遠別,2016-10-03,19.9,13,13086
遠別,2016-10-04,18.0,13,13086
遠別,2016-10-05,13.5,13,13086
遠別,2016-10-06,14.3,13,13086
遠別,2016-10-07,12.5,13,13086
遠別,2016-10-08,14.1,13,13086
遠別,2016-10-09,16.2,13,13086
遠別,2016-10-10,10.1,13,13086
遠別,2016-10-11,12.7,13,13086
遠別,2016-10-12,10.9,13,13086
遠別,2016-10-13,12.3,13,13086
遠別,2016-10-14,13.3,13,13086
遠別,2016-10-15,16.4,13,13086
遠別,2016-10-16,17.7,13,13086
遠別,2016-10-17,20.0,13,13086
遠別,2016-10-18,16.0,13,13086
遠別,2016-10-19,15.2,13,13086
遠別,2016-10-20,14.7,13,13086
遠別,2016-10-21,7.7,13,13086
遠別,2016-10-22,8.0,13,13086
遠別,2016-10-23,6.6,13,13086
遠別,2016-10-24,6.9,13,13086
遠別,2016-10-25,11.2,13,13086
遠別,2016-10-26,12.6,13,13086
遠別,2016-10-27,6.7,13,13086
遠別,2016-10-28,8.3,13,13086
遠別,2016-10-29,6.8,13,13086
遠別,2016-10-30,5.0,13,13086
遠別,2016-10-31,5.4,13,13086
羽幌,2016-10-01,21.4,13,13181
羽幌,2016-10-02,20.9,13,13181
羽幌,2016-10-03,19.9,13,13181
羽幌,2016-10-04,18.3,13,13181
羽幌,2016-10-05,13.7,13,13181
羽幌,2016-10-06,14.5,13,13181
羽幌,2016-10-07,13.3,13,13181
羽幌,2016-10-08,15.5,13,13181
羽幌,2016-10-09,17.0,13,13181
羽幌,2016-10-10,10.8,13,13181
羽幌,2016-10-11,12.2,13,13181
羽幌,2016-10-12,11.3,13,13181
羽幌,2016-10-13,12.4,13,13181
羽幌,2016-10-14,12.7,13,13181
羽幌,2016-10-15,16.2,13,13181
羽幌,2016-10-16,18.1,13,13181
羽幌,2016-10-17,20.6,13,13181
羽幌,2016-10-18,16.2,13,13181
羽幌,2016-10-19,15.6,13,13181
羽幌,2016-10-20,13.8,13,13181
羽幌,2016-10-21,8.5,13,13181
羽幌,2016-10-22,9.0,13,13181
羽幌,2016-10-23,7.6,13,13181
羽幌,2016-10-24,7.8,13,13181
羽幌,2016-10-25,11.6,13,13181
羽幌,2016-10-26,12.9,13,13181
羽幌,2016-10-27,7.2,13,13181
羽幌,2016-10-28,8.4,13,13181
羽幌,2016-10-29,7.3,13,13181
羽幌,2016-10-30,6.2,13,13181
羽幌,2016-10-31,6.1,13,13181
留萌,2016-10-01,21.2,13,13277
留萌,2016-10-02,21.4,13,13277
留萌,2016-10-03,19.9,13,13277
留萌,2016-10-04,18.4,13,13277
留萌,2016-10-05,14.4,13,13277
留萌,2016-10-06,14.3,13,13277
留萌,2016-10-07,14.5,13,13277
留萌,2016-10-08,17.2,13,13277
留萌,2016-10-09,18.0,13,13277
留萌,2016-10-10,11.1,13,13277
留萌,2016-10-11,12.9,13,13277
留萌,2016-10-12,11.0,13,13277
留萌,2016-10-13,12.8,13,13277
留萌,2016-10-14,12.4,13,13277
留萌,2016-10-15,16.4,13,13277
留萌,2016-10-16,18.7,13,13277
留萌,2016-10-17,19.9,13,13277
留萌,2016-10-18,16.5,13,13277
留萌,2016-10-19,15.5,13,13277
留萌,2016-10-20,16.0,13,13277
留萌,2016-10-21,8.8,13,13277
留萌,2016-10-22,9.9,13,13277
留萌,2016-10-23,8.7,13,13277
留萌,2016-10-24,8.0,13,13277
留萌,2016-10-25,11.3,13,13277
留萌,2016-10-26,13.2,13,13277
留萌,2016-10-27,7.7,13,13277
留萌,2016-10-28,8.8,13,13277
留萌,2016-10-29,6.6,13,13277
留萌,2016-10-30,6.1,13,13277
留萌,2016-10-31,7.1,13,13277
増毛,2016-10-01,21.4,13,13311
増毛,2016-10-02,23.5,13,13311
増毛,2016-10-03,22.2,13,13311
増毛,2016-10-04,18.0,13,13311
増毛,2016-10-05,14.8,13,13311
増毛,2016-10-06,14.1,13,13311
増毛,2016-10-07,14.0,13,13311
増毛,2016-10-08,18.2,13,13311
増毛,2016-10-09,17.6,13,13311
増毛,2016-10-10,11.1,13,13311
増毛,2016-10-11,13.2,13,13311
増毛,2016-10-12,10.5,13,13311
増毛,2016-10-13,13.3,13,13311
増毛,2016-10-14,12.8,13,13311
増毛,2016-10-15,16.6,13,13311
増毛,2016-10-16,20.7,13,13311
増毛,2016-10-17,20.6,13,13311
増毛,2016-10-18,16.2 ),13,13311
増毛,2016-10-19,16.5,13,13311
増毛,2016-10-20,15.5,13,13311
増毛,2016-10-21,8.2,13,13311
増毛,2016-10-22,10.1,13,13311
増毛,2016-10-23,8.1,13,13311
増毛,2016-10-24,7.9,13,13311
増毛,2016-10-25,12.2,13,13311
増毛,2016-10-26,13.1,13,13311
増毛,2016-10-27,7.4,13,13311
増毛,2016-10-28,8.4,13,13311
増毛,2016-10-29,6.1,13,13311
増毛,2016-10-30,5.8,13,13311
