name,date,maxtemp,prec_no,points_no
天塩,2006-06-01,11.8,13,13061
天塩,2006-06-02,12.9,13,13061
天塩,2006-06-03,13.3,13,13061
天塩,2006-06-04,16.4,13,13061
天塩,2006-06-05,19.5,13,13061
天塩,2006-06-06,15.6,13,13061
天塩,2006-06-07,19.3,13,13061
天塩,2006-06-08,12.3,13,13061
天塩,2006-06-09,18.2,13,13061
天塩,2006-06-10,14.4,13,13061
天塩,2006-06-11,18.2,13,13061
天塩,2006-06-12,19.7,13,13061
天塩,2006-06-13,17.5,13,13061
天塩,2006-06-14,17.2,13,13061
天塩,2006-06-15,24.4,13,13061
天塩,2006-06-16,22.9,13,13061
天塩,2006-06-17,22.7,13,13061
天塩,2006-06-18,26.8,13,13061
天塩,2006-06-19,17.9,13,13061
天塩,2006-06-20,16.5,13,13061
天塩,2006-06-21,17.3,13,13061
天塩,2006-06-22,20.3,13,13061
天塩,2006-06-23,19.0,13,13061
天塩,2006-06-24,17.6,13,13061
天塩,2006-06-25,16.8,13,13061
天塩,2006-06-26,16.7,13,13061
天塩,2006-06-27,19.8,13,13061
天塩,2006-06-28,22.4,13,13061
天塩,2006-06-29,15.9,13,13061
天塩,2006-06-30,19.0,13,13061
遠別,2006-06-01,12.2,13,13086
遠別,2006-06-02,14.2,13,13086
遠別,2006-06-03,15.2,13,13086
遠別,2006-06-04,17.5,13,13086
遠別,2006-06-05,19.6,13,13086
遠別,2006-06-06,19.4,13,13086
遠別,2006-06-07,22.2,13,13086
遠別,2006-06-08,13.6,13,13086
遠別,2006-06-09,19.2,13,13086
遠別,2006-06-10,15.2,13,13086
遠別,2006-06-11,18.2,13,13086
遠別,2006-06-12,20.1,13,13086
遠別,2006-06-13,18.3,13,13086
遠別,2006-06-14,19.2,13,13086
遠別,2006-06-15,25.4,13,13086
遠別,2006-06-16,26.4,13,13086
遠別,2006-06-17,24.5,13,13086
遠別,2006-06-18,27.9,13,13086
遠別,2006-06-19,21.4,13,13086
遠別,2006-06-20,16.6,13,13086
遠別,2006-06-21,17.3,13,13086
遠別,2006-06-22,21.5,13,13086
遠別,2006-06-23,18.8,13,13086
遠別,2006-06-24,19.4,13,13086
遠別,2006-06-25,17.0,13,13086
遠別,2006-06-26,19.8,13,13086
遠別,2006-06-27,21.9,13,13086
遠別,2006-06-28,23.2,13,13086
遠別,2006-06-29,15.7,13,13086
遠別,2006-06-30,19.0,13,13086
羽幌,2006-06-01,12.4,13,13181
羽幌,2006-06-02,14.7,13,13181
羽幌,2006-06-03,13.6,13,13181
羽幌,2006-06-04,17.6,13,13181
羽幌,2006-06-05,18.4,13,13181
羽幌,2006-06-06,17.3,13,13181
羽幌,2006-06-07,18.1,13,13181
羽幌,2006-06-08,14.7,13,13181
羽幌,2006-06-09,21.2,13,13181
羽幌,2006-06-10,15.3,13,13181
羽幌,2006-06-11,16.8,13,13181
羽幌,2006-06-12,18.0,13,13181
羽幌,2006-06-13,16.2,13,13181
羽幌,2006-06-14,17.2,13,13181
羽幌,2006-06-15,28.5,13,13181
羽幌,2006-06-16,25.5,13,13181
羽幌,2006-06-17,22.7,13,13181
羽幌,2006-06-18,22.6,13,13181
羽幌,2006-06-19,19.4,13,13181
羽幌,2006-06-20,17.4,13,13181
羽幌,2006-06-21,19.4,13,13181
羽幌,2006-06-22,20.6,13,13181
羽幌,2006-06-23,17.0,13,13181
羽幌,2006-06-24,16.4,13,13181
羽幌,2006-06-25,18.4,13,13181
羽幌,2006-06-26,18.7,13,13181
羽幌,2006-06-27,22.0,13,13181
羽幌,2006-06-28,24.1,13,13181
羽幌,2006-06-29,17.2,13,13181
羽幌,2006-06-30,20.4,13,13181
留萌,2006-06-01,10.8,13,13277
留萌,2006-06-02,13.0,13,13277
留萌,2006-06-03,12.8,13,13277
留萌,2006-06-04,18.6,13,13277
留萌,2006-06-05,22.0,13,13277
留萌,2006-06-06,20.0,13,13277
留萌,2006-06-07,18.6,13,13277
留萌,2006-06-08,14.6,13,13277
留萌,2006-06-09,18.8,13,13277
留萌,2006-06-10,14.1,13,13277
留萌,2006-06-11,18.7,13,13277
留萌,2006-06-12,17.1,13,13277
留萌,2006-06-13,16.3,13,13277
留萌,2006-06-14,16.3,13,13277
留萌,2006-06-15,25.6,13,13277
留萌,2006-06-16,22.8,13,13277
留萌,2006-06-17,25.1,13,13277
留萌,2006-06-18,20.8,13,13277
留萌,2006-06-19,16.1,13,13277
留萌,2006-06-20,16.3,13,13277
留萌,2006-06-21,20.7,13,13277
留萌,2006-06-22,19.6,13,13277
留萌,2006-06-23,15.9,13,13277
留萌,2006-06-24,15.8,13,13277
留萌,2006-06-25,17.5,13,13277
留萌,2006-06-26,19.4,13,13277
留萌,2006-06-27,25.4,13,13277
留萌,2006-06-28,25.1,13,13277
留萌,2006-06-29,18.3,13,13277
留萌,2006-06-30,20.1,13,13277
増毛,2006-06-01,10.7,13,13311
増毛,2006-06-02,12.7,13,13311
増毛,2006-06-03,12.3,13,13311
増毛,2006-06-04,15.0,13,13311
増毛,2006-06-05,18.8,13,13311
増毛,2006-06-06,16.1,13,13311
増毛,2006-06-07,16.3,13,13311
増毛,2006-06-08,13.7,13,13311
増毛,2006-06-09,17.6,13,13311
増毛,2006-06-10,15.3,13,13311
増毛,2006-06-11,15.9,13,13311
増毛,2006-06-12,15.0,13,13311
増毛,2006-06-13,14.7,13,13311
増毛,2006-06-14,16.1,13,13311
増毛,2006-06-15,24.4,13,13311
増毛,2006-06-16,23.2,13,13311
増毛,2006-06-17,20.3,13,13311
増毛,2006-06-18,19.6,13,13311
増毛,2006-06-19,15.0,13,13311
増毛,2006-06-20,16.1,13,13311
増毛,2006-06-21,20.7,13,13311
増毛,2006-06-22,18.8,13,13311
増毛,2006-06-23,16.4,13,13311
増毛,2006-06-24,15.2,13,13311
増毛,2006-06-25,16.9,13,13311
増毛,2006-06-26,18.0,13,13311
増毛,2006-06-27,20.5,13,13311
増毛,2006-06-28,25.4,13,13311
増毛,2006-06-29,17.8,13,13311
増毛,2006-06-30,20.1,13,13311
焼尻,2006-06-01,11.6,13,13146
焼尻,2006-06-02,12.3,13,13146
焼尻,2006-06-03,13.0,13,13146
焼尻,2006-06-04,13.9,13,13146
焼尻,2006-06-05,16.4,13,13146
焼尻,2006-06-06,17.1,13,13146
焼尻,2006-06-07,16.2,13,13146
焼尻,2006-06-08,12.4,13,13146
焼尻,2006-06-09,18.2,13,13146
焼尻,2006-06-10,13.4,13,13146
焼尻,2006-06-11,16.0,13,13146
焼尻,2006-06-12,15.6,13,13146
焼尻,2006-06-13,14.7,13,13146
焼尻,2006-06-14,16.5,13,13146
焼尻,2006-06-15,22.6,13,13146
焼尻,2006-06-16,19.2,13,13146
焼尻,2006-06-17,21.5,13,13146
焼尻,2006-06-18,21.9,13,13146
焼尻,2006-06-19,16.3,13,13146
焼尻,2006-06-20,16.1,13,13146
焼尻,2006-06-21,16.9,13,13146
焼尻,2006-06-22,18.0,13,13146
焼尻,2006-06-23,16.2,13,13146
焼尻,2006-06-24,15.8,13,13146
焼尻,2006-06-25,15.6,13,13146
焼尻,2006-06-26,16.3,13,13146
焼尻,2006-06-27,19.0,13,13146
焼尻,2006-06-28,21.3,13,13146
焼尻,2006-06-29,16.2,13,13146
焼尻,2006-06-30,18.4,13,13146
