name,date,maxtemp,prec_no,points_no
天塩,2011-12-01,-3.1,13,13061
天塩,2011-12-02,-0.9,13,13061
天塩,2011-12-03,1.9,13,13061
天塩,2011-12-04,2.0,13,13061
天塩,2011-12-05,0.5,13,13061
天塩,2011-12-06,-0.2,13,13061
天塩,2011-12-07,0.5,13,13061
天塩,2011-12-08,-3.0,13,13061
天塩,2011-12-09,-1.3,13,13061
天塩,2011-12-10,0.4,13,13061
天塩,2011-12-11,-0.7,13,13061
天塩,2011-12-12,-0.9,13,13061
天塩,2011-12-13,-1.5,13,13061
天塩,2011-12-14,1.9,13,13061
天塩,2011-12-15,1.8,13,13061
天塩,2011-12-16,-6.0,13,13061
天塩,2011-12-17,-3.7,13,13061
天塩,2011-12-18,-3.7,13,13061
天塩,2011-12-19,-3.9,13,13061
天塩,2011-12-20,-2.9,13,13061
天塩,2011-12-21,-1.6,13,13061
天塩,2011-12-22,-0.5,13,13061
天塩,2011-12-23,3.1,13,13061
天塩,2011-12-24,2.6,13,13061
天塩,2011-12-25,0.9,13,13061
天塩,2011-12-26,-1.1,13,13061
天塩,2011-12-27,-1.7,13,13061
天塩,2011-12-28,-0.1,13,13061
天塩,2011-12-29,0.8,13,13061
天塩,2011-12-30,0.6,13,13061
天塩,2011-12-31,-2.3,13,13061
遠別,2011-12-01,-3.1,13,13086
遠別,2011-12-02,-1.3,13,13086
遠別,2011-12-03,1.5,13,13086
遠別,2011-12-04,2.3,13,13086
遠別,2011-12-05,0.3,13,13086
遠別,2011-12-06,-0.1,13,13086
遠別,2011-12-07,0.7,13,13086
遠別,2011-12-08,-2.9,13,13086
遠別,2011-12-09,-1.1,13,13086
遠別,2011-12-10,1.1,13,13086
遠別,2011-12-11,0.1,13,13086
遠別,2011-12-12,-0.7,13,13086
遠別,2011-12-13,-1.2,13,13086
遠別,2011-12-14,2.1,13,13086
遠別,2011-12-15,2.4,13,13086
遠別,2011-12-16,-5.5,13,13086
遠別,2011-12-17,-3.5,13,13086
遠別,2011-12-18,-3.4,13,13086
遠別,2011-12-19,-3.6,13,13086
遠別,2011-12-20,-3.3,13,13086
遠別,2011-12-21,-0.9,13,13086
遠別,2011-12-22,0.3,13,13086
遠別,2011-12-23,2.3,13,13086
遠別,2011-12-24,2.7,13,13086
遠別,2011-12-25,1.1,13,13086
遠別,2011-12-26,-0.7,13,13086
遠別,2011-12-27,-1.2,13,13086
遠別,2011-12-28,0.3,13,13086
遠別,2011-12-29,0.7,13,13086
遠別,2011-12-30,0.7,13,13086
遠別,2011-12-31,-1.0,13,13086
羽幌,2011-12-01,-2.0,13,13181
羽幌,2011-12-02,0.1,13,13181
羽幌,2011-12-03,1.7,13,13181
羽幌,2011-12-04,2.5,13,13181
羽幌,2011-12-05,1.7,13,13181
羽幌,2011-12-06,1.1,13,13181
羽幌,2011-12-07,1.8,13,13181
羽幌,2011-12-08,-2.1,13,13181
羽幌,2011-12-09,-0.4,13,13181
羽幌,2011-12-10,2.4,13,13181
羽幌,2011-12-11,1.0,13,13181
羽幌,2011-12-12,0.5,13,13181
羽幌,2011-12-13,-0.4,13,13181
羽幌,2011-12-14,2.8,13,13181
羽幌,2011-12-15,3.9,13,13181
羽幌,2011-12-16,-2.7,13,13181
羽幌,2011-12-17,-2.4,13,13181
羽幌,2011-12-18,-2.4,13,13181
羽幌,2011-12-19,-2.5,13,13181
羽幌,2011-12-20,-2.5,13,13181
羽幌,2011-12-21,-1.4,13,13181
羽幌,2011-12-22,0.4,13,13181
羽幌,2011-12-23,3.0,13,13181
羽幌,2011-12-24,-0.1,13,13181
羽幌,2011-12-25,1.9,13,13181
羽幌,2011-12-26,1.0,13,13181
羽幌,2011-12-27,-1.0,13,13181
羽幌,2011-12-28,1.1,13,13181
羽幌,2011-12-29,1.1,13,13181
羽幌,2011-12-30,1.5,13,13181
羽幌,2011-12-31,0.3,13,13181
留萌,2011-12-01,-1.2,13,13277
留萌,2011-12-02,-1.5,13,13277
留萌,2011-12-03,0.1,13,13277
留萌,2011-12-04,2.3,13,13277
留萌,2011-12-05,2.4,13,13277
留萌,2011-12-06,1.2,13,13277
留萌,2011-12-07,1.7,13,13277
留萌,2011-12-08,-0.8,13,13277
留萌,2011-12-09,-0.6,13,13277
留萌,2011-12-10,2.8,13,13277
留萌,2011-12-11,2.0,13,13277
留萌,2011-12-12,0.5,13,13277
留萌,2011-12-13,-0.2,13,13277
留萌,2011-12-14,4.8,13,13277
留萌,2011-12-15,4.7,13,13277
留萌,2011-12-16,-2.3,13,13277
留萌,2011-12-17,-2.0,13,13277
留萌,2011-12-18,-1.9,13,13277
留萌,2011-12-19,-2.2,13,13277
留萌,2011-12-20,-2.6,13,13277
留萌,2011-12-21,-1.9,13,13277
留萌,2011-12-22,-0.7,13,13277
留萌,2011-12-23,2.0,13,13277
留萌,2011-12-24,0.0,13,13277
留萌,2011-12-25,1.0,13,13277
留萌,2011-12-26,1.5,13,13277
留萌,2011-12-27,0.0,13,13277
留萌,2011-12-28,0.6,13,13277
留萌,2011-12-29,0.0,13,13277
留萌,2011-12-30,1.6,13,13277
留萌,2011-12-31,0.7,13,13277
増毛,2011-12-01,-1.4,13,13311
増毛,2011-12-02,0.3,13,13311
増毛,2011-12-03,2.5,13,13311
増毛,2011-12-04,3.3,13,13311
増毛,2011-12-05,2.1,13,13311
増毛,2011-12-06,0.8,13,13311
増毛,2011-12-07,2.1,13,13311
増毛,2011-12-08,-1.0,13,13311
増毛,2011-12-09,-0.8,13,13311
増毛,2011-12-10,2.9,13,13311
増毛,2011-12-11,1.8,13,13311
増毛,2011-12-12,0.3,13,13311
増毛,2011-12-13,-0.2,13,13311
増毛,2011-12-14,4.5,13,13311
増毛,2011-12-15,4.1,13,13311
増毛,2011-12-16,-2.7,13,13311
増毛,2011-12-17,-2.2,13,13311
増毛,2011-12-18,-2.2,13,13311
増毛,2011-12-19,-1.9,13,13311
増毛,2011-12-20,-1.5,13,13311
増毛,2011-12-21,-1.0,13,13311
増毛,2011-12-22,1.3,13,13311
増毛,2011-12-23,2.6,13,13311
増毛,2011-12-24,-0.2,13,13311
増毛,2011-12-25,1.5,13,13311
増毛,2011-12-26,1.6,13,13311
増毛,2011-12-27,-0.2,13,13311
増毛,2011-12-28,0.3,13,13311
増毛,2011-12-29,1.5,13,13311
増毛,2011-12-30,2.4,13,13311
増毛,2011-12-31,1.6,13,13311
焼尻,2011-12-01,-2.8,13,13146
焼尻,2011-12-02,1.5,13,13146
焼尻,2011-12-03,3.3,13,13146
焼尻,2011-12-04,3.6,13,13146
焼尻,2011-12-05,2.3,13,13146
焼尻,2011-12-06,0.4,13,13146
焼尻,2011-12-07,1.1,13,13146
焼尻,2011-12-08,-1.6,13,13146
焼尻,2011-12-09,-0.9,13,13146
焼尻,2011-12-10,1.1,13,13146
焼尻,2011-12-11,0.1,13,13146
焼尻,2011-12-12,-0.6,13,13146
焼尻,2011-12-13,-0.8,13,13146
焼尻,2011-12-14,2.4,13,13146
焼尻,2011-12-15,3.6,13,13146
焼尻,2011-12-16,-3.6,13,13146
焼尻,2011-12-17,-3.4,13,13146
焼尻,2011-12-18,-3.3,13,13146
焼尻,2011-12-19,-3.0,13,13146
焼尻,2011-12-20,-2.0,13,13146
焼尻,2011-12-21,-0.9,13,13146
焼尻,2011-12-22,1.2,13,13146
焼尻,2011-12-23,3.0,13,13146
焼尻,2011-12-24,0.2,13,13146
焼尻,2011-12-25,1.5,13,13146
焼尻,2011-12-26,0.7,13,13146
焼尻,2011-12-27,-1.3,13,13146
焼尻,2011-12-28,-0.1,13,13146
焼尻,2011-12-29,2.0,13,13146
焼尻,2011-12-30,1.9,13,13146
焼尻,2011-12-31,0.6,13,13146
初山別,2011-12-01,-2.5,13,13121
初山別,2011-12-02,-0.5,13,13121
初山別,2011-12-03,2.2,13,13121
初山別,2011-12-04,3.1,13,13121
初山別,2011-12-05,0.1,13,13121
初山別,2011-12-06,1.0,13,13121
初山別,2011-12-07,1.5,13,13121
初山別,2011-12-08,-3.0,13,13121
初山別,2011-12-09,-0.4,13,13121
初山別,2011-12-10,1.3,13,13121
初山別,2011-12-11,0.7,13,13121
初山別,2011-12-12,-0.1,13,13121
初山別,2011-12-13,-0.6,13,13121
初山別,2011-12-14,2.6,13,13121
初山別,2011-12-15,3.5,13,13121
初山別,2011-12-16,-3.6,13,13121
初山別,2011-12-17,-2.7,13,13121
初山別,2011-12-18,-2.7,13,13121
初山別,2011-12-19,-2.7,13,13121
初山別,2011-12-20,-2.9,13,13121
初山別,2011-12-21,-1.3,13,13121
初山別,2011-12-22,1.1,13,13121
初山別,2011-12-23,1.9,13,13121
初山別,2011-12-24,-0.2,13,13121
初山別,2011-12-25,1.4,13,13121
初山別,2011-12-26,0.1,13,13121
初山別,2011-12-27,-1.0,13,13121
初山別,2011-12-28,0.6,13,13121
初山別,2011-12-29,0.8,13,13121
初山別,2011-12-30,0.7,13,13121
初山別,2011-12-31,-0.1,13,13121
達布,2011-12-01,-3.1,13,13261
達布,2011-12-02,-0.1,13,13261
達布,2011-12-03,1.0,13,13261
達布,2011-12-04,1.5,13,13261
達布,2011-12-05,0.7,13,13261
達布,2011-12-06,-1.0,13,13261
達布,2011-12-07,0.5,13,13261
達布,2011-12-08,-1.8,13,13261
達布,2011-12-09,-4.0,13,13261
達布,2011-12-10,1.6,13,13261
達布,2011-12-11,0.5,13,13261
達布,2011-12-12,-0.8,13,13261
達布,2011-12-13,-1.5,13,13261
達布,2011-12-14,1.3,13,13261
達布,2011-12-15,3.7,13,13261
達布,2011-12-16,-3.9,13,13261
達布,2011-12-17,-4.1,13,13261
達布,2011-12-18,-4.0,13,13261
達布,2011-12-19,-2.9,13,13261
達布,2011-12-20,-3.8,13,13261
達布,2011-12-21,-1.9,13,13261
達布,2011-12-22,-0.2,13,13261
達布,2011-12-23,1.0,13,13261
達布,2011-12-24,-1.4,13,13261
達布,2011-12-25,-0.1,13,13261
達布,2011-12-26,-0.4,13,13261
達布,2011-12-27,-2.6,13,13261
達布,2011-12-28,-0.1,13,13261
達布,2011-12-29,-0.8,13,13261
達布,2011-12-30,-3.1,13,13261
達布,2011-12-31,-1.9,13,13261
幌糠,2011-12-01,-2.7,13,13321
幌糠,2011-12-02,-1.9,13,13321
幌糠,2011-12-03,-1.2,13,13321
幌糠,2011-12-04,1.1,13,13321
幌糠,2011-12-05,0.4,13,13321
幌糠,2011-12-06,-0.9,13,13321
幌糠,2011-12-07,1.3,13,13321
幌糠,2011-12-08,-2.4,13,13321
幌糠,2011-12-09,-3.9,13,13321
幌糠,2011-12-10,1.7,13,13321
幌糠,2011-12-11,0.1,13,13321
幌糠,2011-12-12,-0.7,13,13321
幌糠,2011-12-13,-1.4,13,13321
幌糠,2011-12-14,1.3,13,13321
幌糠,2011-12-15,3.9,13,13321
幌糠,2011-12-16,-3.6,13,13321
幌糠,2011-12-17,-5.0,13,13321
幌糠,2011-12-18,-4.1,13,13321
幌糠,2011-12-19,-3.3,13,13321
幌糠,2011-12-20,-5.0,13,13321
幌糠,2011-12-21,-4.9,13,13321
幌糠,2011-12-22,-1.3,13,13321
幌糠,2011-12-23,1.3,13,13321
幌糠,2011-12-24,-1.9,13,13321
幌糠,2011-12-25,-0.3,13,13321
幌糠,2011-12-26,0.3,13,13321
幌糠,2011-12-27,-1.6,13,13321
幌糠,2011-12-28,0.1,13,13321
幌糠,2011-12-29,-1.7,13,13321
幌糠,2011-12-30,-0.6,13,13321
幌糠,2011-12-31,0.3,13,13321
