name,date,maxtemp,prec_no,points_no
天塩,2010-12-01,3.1,13,13061
天塩,2010-12-02,5.2,13,13061
天塩,2010-12-03,8.5,13,13061
天塩,2010-12-04,8.9,13,13061
天塩,2010-12-05,7.3,13,13061
天塩,2010-12-06,5.7,13,13061
天塩,2010-12-07,-0.7,13,13061
天塩,2010-12-08,-2.1,13,13061
天塩,2010-12-09,-1.2,13,13061
天塩,2010-12-10,1.4,13,13061
天塩,2010-12-11,7.3,13,13061
天塩,2010-12-12,0.9,13,13061
天塩,2010-12-13,1.2,13,13061
天塩,2010-12-14,-1.3,13,13061
天塩,2010-12-15,-5.5,13,13061
天塩,2010-12-16,-3.7,13,13061
天塩,2010-12-17,-2.1,13,13061
天塩,2010-12-18,-2.3,13,13061
天塩,2010-12-19,2.6,13,13061
天塩,2010-12-20,3.9,13,13061
天塩,2010-12-21,2.1,13,13061
天塩,2010-12-22,1.3,13,13061
天塩,2010-12-23,1.6,13,13061
天塩,2010-12-24,3.0,13,13061
天塩,2010-12-25,-4.5,13,13061
天塩,2010-12-26,-1.1,13,13061
天塩,2010-12-27,-1.2,13,13061
天塩,2010-12-28,-0.3,13,13061
天塩,2010-12-29,1.1,13,13061
天塩,2010-12-30,1.5,13,13061
天塩,2010-12-31,0.4,13,13061
遠別,2010-12-01,3.7,13,13086
遠別,2010-12-02,5.3,13,13086
遠別,2010-12-03,6.7,13,13086
遠別,2010-12-04,9.2,13,13086
遠別,2010-12-05,7.6,13,13086
遠別,2010-12-06,6.3,13,13086
遠別,2010-12-07,-0.3,13,13086
遠別,2010-12-08,-2.0,13,13086
遠別,2010-12-09,-0.9,13,13086
遠別,2010-12-10,1.9,13,13086
遠別,2010-12-11,7.5,13,13086
遠別,2010-12-12,1.9,13,13086
遠別,2010-12-13,1.8,13,13086
遠別,2010-12-14,-1.2,13,13086
遠別,2010-12-15,-6.2,13,13086
遠別,2010-12-16,-3.5,13,13086
遠別,2010-12-17,-1.8,13,13086
遠別,2010-12-18,-2.0,13,13086
遠別,2010-12-19,2.4,13,13086
遠別,2010-12-20,4.7,13,13086
遠別,2010-12-21,2.8,13,13086
遠別,2010-12-22,1.1,13,13086
遠別,2010-12-23,1.7,13,13086
遠別,2010-12-24,3.1,13,13086
遠別,2010-12-25,-5.5,13,13086
遠別,2010-12-26,-2.9,13,13086
遠別,2010-12-27,-0.4,13,13086
遠別,2010-12-28,0.0,13,13086
遠別,2010-12-29,1.0,13,13086
遠別,2010-12-30,1.6,13,13086
遠別,2010-12-31,0.7,13,13086
羽幌,2010-12-01,4.7,13,13181
羽幌,2010-12-02,7.9,13,13181
羽幌,2010-12-03,10.1,13,13181
羽幌,2010-12-04,9.9,13,13181
羽幌,2010-12-05,8.4,13,13181
羽幌,2010-12-06,6.8,13,13181
羽幌,2010-12-07,2.1,13,13181
羽幌,2010-12-08,-0.8,13,13181
羽幌,2010-12-09,0.8,13,13181
羽幌,2010-12-10,2.5,13,13181
羽幌,2010-12-11,7.5,13,13181
羽幌,2010-12-12,1.5,13,13181
羽幌,2010-12-13,2.7,13,13181
羽幌,2010-12-14,1.0,13,13181
羽幌,2010-12-15,-3.9,13,13181
羽幌,2010-12-16,-3.4,13,13181
羽幌,2010-12-17,-2.4,13,13181
羽幌,2010-12-18,-1.3,13,13181
羽幌,2010-12-19,2.2,13,13181
羽幌,2010-12-20,5.6,13,13181
羽幌,2010-12-21,2.9,13,13181
羽幌,2010-12-22,1.2,13,13181
羽幌,2010-12-23,3.0,13,13181
羽幌,2010-12-24,3.5,13,13181
羽幌,2010-12-25,-5.3,13,13181
羽幌,2010-12-26,-3.1,13,13181
羽幌,2010-12-27,-0.3,13,13181
羽幌,2010-12-28,-0.4,13,13181
羽幌,2010-12-29,1.6,13,13181
羽幌,2010-12-30,2.1,13,13181
羽幌,2010-12-31,1.6,13,13181
留萌,2010-12-01,5.5,13,13277
留萌,2010-12-02,3.8,13,13277
留萌,2010-12-03,10.9,13,13277
留萌,2010-12-04,10.2,13,13277
留萌,2010-12-05,8.8,13,13277
留萌,2010-12-06,7.4,13,13277
留萌,2010-12-07,1.1,13,13277
留萌,2010-12-08,-0.2,13,13277
留萌,2010-12-09,1.1,13,13277
留萌,2010-12-10,2.2,13,13277
留萌,2010-12-11,8.3,13,13277
留萌,2010-12-12,2.9,13,13277
留萌,2010-12-13,4.4,13,13277
留萌,2010-12-14,1.8,13,13277
留萌,2010-12-15,-2.0,13,13277
留萌,2010-12-16,-2.6,13,13277
留萌,2010-12-17,-2.8,13,13277
留萌,2010-12-18,-0.7,13,13277
留萌,2010-12-19,0.9,13,13277
留萌,2010-12-20,5.8,13,13277
留萌,2010-12-21,3.1,13,13277
留萌,2010-12-22,1.3,13,13277
留萌,2010-12-23,1.8,13,13277
留萌,2010-12-24,3.6,13,13277
留萌,2010-12-25,-3.9,13,13277
留萌,2010-12-26,-1.3,13,13277
留萌,2010-12-27,0.7,13,13277
留萌,2010-12-28,-0.9,13,13277
留萌,2010-12-29,1.0,13,13277
留萌,2010-12-30,1.8,13,13277
留萌,2010-12-31,1.7,13,13277
増毛,2010-12-01,5.3,13,13311
増毛,2010-12-02,11.1,13,13311
増毛,2010-12-03,13.1,13,13311
増毛,2010-12-04,10.3,13,13311
増毛,2010-12-05,8.7,13,13311
増毛,2010-12-06,7.1,13,13311
増毛,2010-12-07,1.1,13,13311
増毛,2010-12-08,-0.1,13,13311
増毛,2010-12-09,1.3,13,13311
増毛,2010-12-10,1.5,13,13311
増毛,2010-12-11,8.7,13,13311
増毛,2010-12-12,1.8,13,13311
増毛,2010-12-13,4.6,13,13311
増毛,2010-12-14,2.1,13,13311
増毛,2010-12-15,-2.1,13,13311
増毛,2010-12-16,-2.7,13,13311
増毛,2010-12-17,-2.8,13,13311
増毛,2010-12-18,-0.8,13,13311
増毛,2010-12-19,4.7,13,13311
増毛,2010-12-20,6.0,13,13311
増毛,2010-12-21,3.0,13,13311
増毛,2010-12-22,1.7,13,13311
増毛,2010-12-23,2.2,13,13311
増毛,2010-12-24,3.3,13,13311
増毛,2010-12-25,-4.2,13,13311
増毛,2010-12-26,-1.4,13,13311
増毛,2010-12-27,1.4,13,13311
増毛,2010-12-28,0.0,13,13311
増毛,2010-12-29,1.6,13,13311
増毛,2010-12-30,0.7,13,13311
増毛,2010-12-31,1.7,13,13311
焼尻,2010-12-01,4.2,13,13146
焼尻,2010-12-02,9.5,13,13146
焼尻,2010-12-03,10.5,13,13146
焼尻,2010-12-04,9.7,13,13146
焼尻,2010-12-05,8.1,13,13146
焼尻,2010-12-06,6.2,13,13146
焼尻,2010-12-07,0.3,13,13146
焼尻,2010-12-08,0.2,13,13146
焼尻,2010-12-09,0.3,13,13146
焼尻,2010-12-10,2.2,13,13146
焼尻,2010-12-11,8.6,13,13146
焼尻,2010-12-12,0.6,13,13146
焼尻,2010-12-13,2.3,13,13146
焼尻,2010-12-14,0.5,13,13146
焼尻,2010-12-15,-3.8,13,13146
焼尻,2010-12-16,-3.9,13,13146
焼尻,2010-12-17,-2.2,13,13146
焼尻,2010-12-18,-1.1,13,13146
焼尻,2010-12-19,4.1,13,13146
焼尻,2010-12-20,6.0,13,13146
焼尻,2010-12-21,2.5,13,13146
焼尻,2010-12-22,2.0,13,13146
焼尻,2010-12-23,3.7,13,13146
焼尻,2010-12-24,2.5,13,13146
焼尻,2010-12-25,-4.0,13,13146
焼尻,2010-12-26,-0.9,13,13146
焼尻,2010-12-27,0.2,13,13146
焼尻,2010-12-28,1.3,13,13146
焼尻,2010-12-29,2.1,13,13146
焼尻,2010-12-30,2.4,13,13146
焼尻,2010-12-31,1.8,13,13146
初山別,2010-12-01,4.2,13,13121
初山別,2010-12-02,9.0,13,13121
初山別,2010-12-03,11.3,13,13121
初山別,2010-12-04,9.5,13,13121
初山別,2010-12-05,7.7,13,13121
初山別,2010-12-06,6.4,13,13121
初山別,2010-12-07,0.6,13,13121
初山別,2010-12-08,-2.2,13,13121
初山別,2010-12-09,-0.3,13,13121
初山別,2010-12-10,2.2,13,13121
初山別,2010-12-11,6.9,13,13121
初山別,2010-12-12,1.8,13,13121
初山別,2010-12-13,2.3,13,13121
初山別,2010-12-14,-0.3,13,13121
初山別,2010-12-15,-5.6,13,13121
初山別,2010-12-16,-3.7,13,13121
初山別,2010-12-17,-2.4 ),13,13121
初山別,2010-12-18,-1.8,13,13121
初山別,2010-12-19,2.7,13,13121
初山別,2010-12-20,5.4,13,13121
初山別,2010-12-21,3.1,13,13121
初山別,2010-12-22,2.3,13,13121
初山別,2010-12-23,2.8,13,13121
初山別,2010-12-24,3.3,13,13121
初山別,2010-12-25,-5.6,13,13121
初山別,2010-12-26,-2.7,13,13121
初山別,2010-12-27,-0.8,13,13121
初山別,2010-12-28,-0.3,13,13121
初山別,2010-12-29,1.4,13,13121
初山別,2010-12-30,1.9,13,13121
初山別,2010-12-31,0.0,13,13121
達布,2010-12-01,3.5,13,13261
達布,2010-12-02,6.2,13,13261
達布,2010-12-03,9.7,13,13261
達布,2010-12-04,9.1,13,13261
達布,2010-12-05,7.7,13,13261
達布,2010-12-06,5.9,13,13261
達布,2010-12-07,0.4,13,13261
達布,2010-12-08,-0.7,13,13261
達布,2010-12-09,-1.5,13,13261
達布,2010-12-10,0.4,13,13261
達布,2010-12-11,6.0,13,13261
達布,2010-12-12,1.7,13,13261
達布,2010-12-13,3.0,13,13261
達布,2010-12-14,1.0,13,13261
達布,2010-12-15,-4.0,13,13261
達布,2010-12-16,-4.0,13,13261
達布,2010-12-17,-3.9,13,13261
達布,2010-12-18,-1.9,13,13261
達布,2010-12-19,0.8,13,13261
達布,2010-12-20,3.8,13,13261
達布,2010-12-21,2.2,13,13261
達布,2010-12-22,1.1,13,13261
達布,2010-12-23,2.0,13,13261
達布,2010-12-24,1.5,13,13261
達布,2010-12-25,-4.5,13,13261
達布,2010-12-26,-3.0,13,13261
達布,2010-12-27,0.9,13,13261
達布,2010-12-28,-1.0,13,13261
