name,date,maxtemp,prec_no,points_no
留萌,2004-06-07,20.8,13,13277
留萌,2004-06-08,18.1,13,13277
留萌,2004-06-09,20.3,13,13277
留萌,2004-06-10,18.8,13,13277
留萌,2004-06-11,20.5,13,13277
留萌,2004-06-12,18.0,13,13277
留萌,2004-06-13,17.2,13,13277
留萌,2004-06-14,23.7,13,13277
留萌,2004-06-15,16.3,13,13277
留萌,2004-06-16,16.5,13,13277
留萌,2004-06-17,23.4,13,13277
留萌,2004-06-18,25.2,13,13277
留萌,2004-06-19,23.6,13,13277
留萌,2004-06-20,24.0,13,13277
留萌,2004-06-21,24.6,13,13277
留萌,2004-06-22,21.8,13,13277
留萌,2004-06-23,20.2,13,13277
留萌,2004-06-24,19.5,13,13277
留萌,2004-06-25,17.7,13,13277
留萌,2004-06-26,20.6,13,13277
留萌,2004-06-27,20.8,13,13277
留萌,2004-06-28,19.6,13,13277
留萌,2004-06-29,20.9,13,13277
留萌,2004-06-30,18.4,13,13277
増毛,2004-06-01,16.2,13,13311
増毛,2004-06-02,15.5,13,13311
増毛,2004-06-03,21.3,13,13311
増毛,2004-06-04,23.5,13,13311
増毛,2004-06-05,17.9,13,13311
増毛,2004-06-06,21.7,13,13311
増毛,2004-06-07,22.2,13,13311
増毛,2004-06-08,17.5,13,13311
増毛,2004-06-09,19.9,13,13311
増毛,2004-06-10,16.9,13,13311
増毛,2004-06-11,21.8,13,13311
増毛,2004-06-12,17.4,13,13311
増毛,2004-06-13,18.2,13,13311
増毛,2004-06-14,23.3,13,13311
増毛,2004-06-15,16.3,13,13311
増毛,2004-06-16,16.2,13,13311
増毛,2004-06-17,24.6,13,13311
増毛,2004-06-18,26.5,13,13311
増毛,2004-06-19,24.4,13,13311
増毛,2004-06-20,23.6,13,13311
増毛,2004-06-21,23.4,13,13311
増毛,2004-06-22,22.1,13,13311
増毛,2004-06-23,22.6,13,13311
増毛,2004-06-24,20.2,13,13311
増毛,2004-06-25,17.6,13,13311
増毛,2004-06-26,19.7,13,13311
増毛,2004-06-27,20.0,13,13311
増毛,2004-06-28,18.9,13,13311
増毛,2004-06-29,20.7,13,13311
増毛,2004-06-30,18.0,13,13311
焼尻,2004-06-01,14.4,13,13146
焼尻,2004-06-02,15.0,13,13146
焼尻,2004-06-03,16.8,13,13146
焼尻,2004-06-04,17.4,13,13146
焼尻,2004-06-05,15.7,13,13146
焼尻,2004-06-06,16.1,13,13146
焼尻,2004-06-07,15.9,13,13146
焼尻,2004-06-08,18.5,13,13146
焼尻,2004-06-09,17.3,13,13146
焼尻,2004-06-10,14.8,13,13146
焼尻,2004-06-11,17.7,13,13146
焼尻,2004-06-12,15.9,13,13146
焼尻,2004-06-13,15.3,13,13146
焼尻,2004-06-14,17.1,13,13146
焼尻,2004-06-15,16.3,13,13146
焼尻,2004-06-16,15.8,13,13146
焼尻,2004-06-17,18.6,13,13146
焼尻,2004-06-18,20.1,13,13146
焼尻,2004-06-19,18.1,13,13146
焼尻,2004-06-20,19.0,13,13146
焼尻,2004-06-21,21.2,13,13146
焼尻,2004-06-22,19.3,13,13146
焼尻,2004-06-23,16.7,13,13146
焼尻,2004-06-24,15.7,13,13146
焼尻,2004-06-25,19.1,13,13146
焼尻,2004-06-26,20.2,13,13146
焼尻,2004-06-27,19.2,13,13146
焼尻,2004-06-28,18.2,13,13146
焼尻,2004-06-29,19.0,13,13146
焼尻,2004-06-30,16.7,13,13146
初山別,2004-06-01,15.5,13,13121
初山別,2004-06-02,15.9,13,13121
初山別,2004-06-03,19.0,13,13121
初山別,2004-06-04,21.0,13,13121
初山別,2004-06-05,16.2,13,13121
初山別,2004-06-06,20.9,13,13121
初山別,2004-06-07,19.9,13,13121
初山別,2004-06-08,18.6,13,13121
初山別,2004-06-09,18.3,13,13121
初山別,2004-06-10,17.4,13,13121
初山別,2004-06-11,19.4,13,13121
初山別,2004-06-12,16.6,13,13121
初山別,2004-06-13,15.9,13,13121
初山別,2004-06-14,20.0,13,13121
初山別,2004-06-15,17.0,13,13121
初山別,2004-06-16,16.5,13,13121
初山別,2004-06-17,20.8,13,13121
初山別,2004-06-18,24.3,13,13121
初山別,2004-06-19,21.9,13,13121
初山別,2004-06-20,23.7,13,13121
初山別,2004-06-21,24.8,13,13121
初山別,2004-06-22,21.9,13,13121
初山別,2004-06-23,16.5,13,13121
初山別,2004-06-24,16.4,13,13121
初山別,2004-06-25,20.5,13,13121
初山別,2004-06-26,19.8,13,13121
初山別,2004-06-27,20.0,13,13121
初山別,2004-06-28,19.3,13,13121
初山別,2004-06-29,19.5,13,13121
初山別,2004-06-30,18.0,13,13121
達布,2004-06-01,17.5,13,13261
達布,2004-06-02,18.1,13,13261
達布,2004-06-03,21.7,13,13261
達布,2004-06-04,25.9,13,13261
達布,2004-06-05,17.5,13,13261
達布,2004-06-06,24.4,13,13261
達布,2004-06-07,22.3,13,13261
達布,2004-06-08,23.0,13,13261
達布,2004-06-09,20.3,13,13261
達布,2004-06-10,18.9,13,13261
達布,2004-06-11,22.7,13,13261
達布,2004-06-12,18.3,13,13261
達布,2004-06-13,18.1,13,13261
達布,2004-06-14,25.0,13,13261
達布,2004-06-15,20.1,13,13261
達布,2004-06-16,19.6,13,13261
達布,2004-06-17,24.4,13,13261
達布,2004-06-18,26.9,13,13261
達布,2004-06-19,24.0,13,13261
達布,2004-06-20,26.1,13,13261
達布,2004-06-21,27.8,13,13261
達布,2004-06-22,20.7,13,13261
達布,2004-06-23,21.3,13,13261
達布,2004-06-24,20.3,13,13261
達布,2004-06-25,25.3,13,13261
達布,2004-06-26,25.2,13,13261
達布,2004-06-27,25.1,13,13261
達布,2004-06-28,24.7,13,13261
達布,2004-06-29,24.4,13,13261
達布,2004-06-30,18.9,13,13261
幌糠,2004-06-01,18.4,13,13321
幌糠,2004-06-02,18.1,13,13321
幌糠,2004-06-03,23.1,13,13321
幌糠,2004-06-04,26.3,13,13321
幌糠,2004-06-05,18.8,13,13321
幌糠,2004-06-06,23.1,13,13321
幌糠,2004-06-07,22.8,13,13321
幌糠,2004-06-08,21.4,13,13321
幌糠,2004-06-09,20.6,13,13321
幌糠,2004-06-10,17.2,13,13321
幌糠,2004-06-11,23.1,13,13321
幌糠,2004-06-12,18.2,13,13321
幌糠,2004-06-13,18.2,13,13321
幌糠,2004-06-14,25.5,13,13321
幌糠,2004-06-15,18.4,13,13321
幌糠,2004-06-16,19.1,13,13321
幌糠,2004-06-17,26.7,13,13321
幌糠,2004-06-18,27.3,13,13321
幌糠,2004-06-19,23.5,13,13321
幌糠,2004-06-20,26.2,13,13321
幌糠,2004-06-21,27.5,13,13321
幌糠,2004-06-22,21.9,13,13321
幌糠,2004-06-23,23.6,13,13321
幌糠,2004-06-24,22.3,13,13321
幌糠,2004-06-25,23.6,13,13321
幌糠,2004-06-26,23.0,13,13321
幌糠,2004-06-27,24.8,13,13321
幌糠,2004-06-28,24.3,13,13321
幌糠,2004-06-29,24.4,13,13321
幌糠,2004-06-30,18.4,13,13321
