name,date,maxtemp,prec_no,points_no
焼尻,2007-10-23,9.8,13,13146
焼尻,2007-10-24,12.8,13,13146
焼尻,2007-10-25,14.6,13,13146
焼尻,2007-10-26,14.9,13,13146
焼尻,2007-10-27,12.2,13,13146
焼尻,2007-10-28,13.0,13,13146
焼尻,2007-10-29,9.5,13,13146
焼尻,2007-10-30,10.4,13,13146
焼尻,2007-10-31,13.2,13,13146
初山別,2007-10-01,19.4,13,13121
初山別,2007-10-02,19.5,13,13121
初山別,2007-10-03,18.9,13,13121
初山別,2007-10-04,19.1,13,13121
初山別,2007-10-05,19.5,13,13121
初山別,2007-10-06,19.0,13,13121
初山別,2007-10-07,20.7,13,13121
初山別,2007-10-08,14.4,13,13121
初山別,2007-10-09,14.2,13,13121
初山別,2007-10-10,14.7,13,13121
初山別,2007-10-11,16.1,13,13121
初山別,2007-10-12,15.9,13,13121
初山別,2007-10-13,11.7,13,13121
初山別,2007-10-14,11.8,13,13121
初山別,2007-10-15,10.5,13,13121
初山別,2007-10-16,12.7,13,13121
初山別,2007-10-17,9.7,13,13121
初山別,2007-10-18,13.8,13,13121
初山別,2007-10-19,15.3,13,13121
初山別,2007-10-20,18.3,13,13121
初山別,2007-10-21,10.3,13,13121
初山別,2007-10-22,12.2,13,13121
初山別,2007-10-23,9.7,13,13121
初山別,2007-10-24,12.2,13,13121
初山別,2007-10-25,14.7,13,13121
初山別,2007-10-26,15.2,13,13121
初山別,2007-10-27,13.5,13,13121
初山別,2007-10-28,13.0,13,13121
初山別,2007-10-29,9.8,13,13121
初山別,2007-10-30,9.4,13,13121
初山別,2007-10-31,12.2,13,13121
達布,2007-10-01,19.5,13,13261
達布,2007-10-02,20.0,13,13261
達布,2007-10-03,20.9,13,13261
達布,2007-10-04,21.6,13,13261
達布,2007-10-05,21.2,13,13261
達布,2007-10-06,20.1,13,13261
達布,2007-10-07,21.0,13,13261
達布,2007-10-08,15.9,13,13261
達布,2007-10-09,14.0,13,13261
達布,2007-10-10,14.4,13,13261
達布,2007-10-11,15.7,13,13261
達布,2007-10-12,10.8,13,13261
達布,2007-10-13,10.8,13,13261
達布,2007-10-14,11.4,13,13261
達布,2007-10-15,11.8,13,13261
達布,2007-10-16,12.6,13,13261
達布,2007-10-17,11.7,13,13261
達布,2007-10-18,15.2,13,13261
達布,2007-10-19,15.5,13,13261
達布,2007-10-20,18.3,13,13261
達布,2007-10-21,10.7,13,13261
達布,2007-10-22,13.5,13,13261
達布,2007-10-23,9.9,13,13261
達布,2007-10-24,13.6,13,13261
達布,2007-10-25,16.8,13,13261
達布,2007-10-26,14.7,13,13261
達布,2007-10-27,14.6,13,13261
達布,2007-10-28,13.8,13,13261
達布,2007-10-29,8.9,13,13261
達布,2007-10-30,10.5,13,13261
達布,2007-10-31,12.2,13,13261
幌糠,2007-10-01,20.4,13,13321
幌糠,2007-10-02,20.7,13,13321
幌糠,2007-10-03,20.5,13,13321
幌糠,2007-10-04,21.6,13,13321
幌糠,2007-10-05,21.1,13,13321
幌糠,2007-10-06,20.6,13,13321
幌糠,2007-10-07,22.1,13,13321
幌糠,2007-10-08,15.3,13,13321
幌糠,2007-10-09,13.6,13,13321
幌糠,2007-10-10,15.2,13,13321
幌糠,2007-10-11,16.4,13,13321
幌糠,2007-10-12,12.5,13,13321
幌糠,2007-10-13,11.1,13,13321
幌糠,2007-10-14,12.9,13,13321
幌糠,2007-10-15,11.1,13,13321
幌糠,2007-10-16,11.2,13,13321
幌糠,2007-10-17,12.3,13,13321
幌糠,2007-10-18,15.2,13,13321
幌糠,2007-10-19,14.6,13,13321
幌糠,2007-10-20,19.0,13,13321
幌糠,2007-10-21,11.0,13,13321
幌糠,2007-10-22,14.2,13,13321
幌糠,2007-10-23,10.2,13,13321
幌糠,2007-10-24,13.8,13,13321
幌糠,2007-10-25,17.5,13,13321
幌糠,2007-10-26,13.3,13,13321
幌糠,2007-10-27,14.4,13,13321
幌糠,2007-10-28,14.1,13,13321
幌糠,2007-10-29,9.5,13,13321
幌糠,2007-10-30,11.0,13,13321
幌糠,2007-10-31,12.9,13,13321
