name,date,maxtemp,prec_no,points_no
天塩,2000-02-01,-1.8,13,13061
天塩,2000-02-02,-2.8,13,13061
天塩,2000-02-03,0.7,13,13061
天塩,2000-02-04,-4.9,13,13061
天塩,2000-02-05,-1.1,13,13061
天塩,2000-02-06,-2.8,13,13061
天塩,2000-02-07,-5.1,13,13061
天塩,2000-02-08,-5.6,13,13061
天塩,2000-02-09,-6.8,13,13061
天塩,2000-02-10,-3.2,13,13061
天塩,2000-02-11,-3.1,13,13061
天塩,2000-02-12,-4.7,13,13061
天塩,2000-02-13,-5.4,13,13061
天塩,2000-02-14,-4.6,13,13061
天塩,2000-02-15,-7.6,13,13061
天塩,2000-02-16,-5.3,13,13061
天塩,2000-02-17,-1.6,13,13061
天塩,2000-02-18,-2.3,13,13061
天塩,2000-02-19,-2.0,13,13061
天塩,2000-02-20,-0.5,13,13061
天塩,2000-02-21,-3.9,13,13061
天塩,2000-02-22,-6.2,13,13061
天塩,2000-02-23,-6.4,13,13061
天塩,2000-02-24,-5.9,13,13061
天塩,2000-02-25,-5.6,13,13061
天塩,2000-02-26,-4.1,13,13061
天塩,2000-02-27,-4.1,13,13061
天塩,2000-02-28,-5.3,13,13061
天塩,2000-02-29,-3.9,13,13061
遠別,2000-02-01,-1.6,13,13086
遠別,2000-02-02,-1.9,13,13086
遠別,2000-02-03,-0.1,13,13086
遠別,2000-02-04,-3.7,13,13086
遠別,2000-02-05,-1.2,13,13086
遠別,2000-02-06,-3.3,13,13086
遠別,2000-02-07,-3.8,13,13086
遠別,2000-02-08,-4.0,13,13086
遠別,2000-02-09,-5.4,13,13086
遠別,2000-02-10,-3.5,13,13086
遠別,2000-02-11,-3.4,13,13086
遠別,2000-02-12,-3.7,13,13086
遠別,2000-02-13,-4.8,13,13086
遠別,2000-02-14,-4.5,13,13086
遠別,2000-02-15,-5.9,13,13086
遠別,2000-02-16,-5.1,13,13086
遠別,2000-02-17,-1.1,13,13086
遠別,2000-02-18,-1.2,13,13086
遠別,2000-02-19,-2.0,13,13086
遠別,2000-02-20,0.5,13,13086
遠別,2000-02-21,-4.0,13,13086
遠別,2000-02-22,-5.0,13,13086
遠別,2000-02-23,-5.9,13,13086
遠別,2000-02-24,-3.2,13,13086
遠別,2000-02-25,-5.7,13,13086
遠別,2000-02-26,-2.9,13,13086
遠別,2000-02-27,-2.8,13,13086
遠別,2000-02-28,-4.9,13,13086
遠別,2000-02-29,-2.5,13,13086
羽幌,2000-02-01,-0.5,13,13181
羽幌,2000-02-02,-1.0,13,13181
羽幌,2000-02-03,1.0,13,13181
羽幌,2000-02-04,-2.7,13,13181
羽幌,2000-02-05,-0.3,13,13181
羽幌,2000-02-06,-1.8,13,13181
羽幌,2000-02-07,-1.7,13,13181
羽幌,2000-02-08,-3.0,13,13181
羽幌,2000-02-09,-4.5,13,13181
羽幌,2000-02-10,-2.1,13,13181
羽幌,2000-02-11,-1.6,13,13181
羽幌,2000-02-12,-2.3,13,13181
羽幌,2000-02-13,-2.9,13,13181
羽幌,2000-02-14,-2.6,13,13181
羽幌,2000-02-15,-3.5,13,13181
羽幌,2000-02-16,-2.2,13,13181
羽幌,2000-02-17,-0.4,13,13181
羽幌,2000-02-18,-0.4,13,13181
羽幌,2000-02-19,-0.7,13,13181
羽幌,2000-02-20,1.2,13,13181
羽幌,2000-02-21,-0.3,13,13181
羽幌,2000-02-22,-5.4,13,13181
羽幌,2000-02-23,-3.8,13,13181
羽幌,2000-02-24,-3.5,13,13181
羽幌,2000-02-25,-3.9,13,13181
羽幌,2000-02-26,-2.4,13,13181
羽幌,2000-02-27,-1.8,13,13181
羽幌,2000-02-28,-2.1,13,13181
羽幌,2000-02-29,-2.1,13,13181
留萌,2000-02-01,-0.2,13,13277
留萌,2000-02-02,-0.5,13,13277
留萌,2000-02-03,1.2,13,13277
留萌,2000-02-04,-2.4,13,13277
留萌,2000-02-05,0.4,13,13277
留萌,2000-02-06,-1.0,13,13277
留萌,2000-02-07,-0.7,13,13277
留萌,2000-02-08,-2.1,13,13277
留萌,2000-02-09,-4.1,13,13277
留萌,2000-02-10,-1.7,13,13277
留萌,2000-02-11,-1.2,13,13277
留萌,2000-02-12,-3.0,13,13277
留萌,2000-02-13,-2.9,13,13277
留萌,2000-02-14,-2.2,13,13277
留萌,2000-02-15,-3.3,13,13277
留萌,2000-02-16,-1.8,13,13277
留萌,2000-02-17,0.4,13,13277
留萌,2000-02-18,0.5,13,13277
留萌,2000-02-19,-0.4,13,13277
留萌,2000-02-20,1.1,13,13277
留萌,2000-02-21,-0.4,13,13277
留萌,2000-02-22,-4.1,13,13277
留萌,2000-02-23,-3.5,13,13277
留萌,2000-02-24,-2.7,13,13277
留萌,2000-02-25,-2.8,13,13277
留萌,2000-02-26,-1.1,13,13277
留萌,2000-02-27,-1.7,13,13277
留萌,2000-02-28,-3.6,13,13277
留萌,2000-02-29,-1.3,13,13277
増毛,2000-02-01,-1.0,13,13311
増毛,2000-02-02,-1.1,13,13311
増毛,2000-02-03,0.8,13,13311
増毛,2000-02-04,-1.9,13,13311
増毛,2000-02-05,0.3,13,13311
増毛,2000-02-06,-0.4,13,13311
増毛,2000-02-07,-0.5,13,13311
増毛,2000-02-08,-2.4,13,13311
増毛,2000-02-09,-4.9,13,13311
増毛,2000-02-10,-2.5,13,13311
増毛,2000-02-11,-2.4,13,13311
増毛,2000-02-12,-3.5,13,13311
増毛,2000-02-13,-4.0,13,13311
増毛,2000-02-14,-3.2,13,13311
増毛,2000-02-15,-3.3,13,13311
増毛,2000-02-16,-3.0,13,13311
増毛,2000-02-17,-0.5,13,13311
増毛,2000-02-18,0.0,13,13311
増毛,2000-02-19,-1.2,13,13311
増毛,2000-02-20,0.2,13,13311
増毛,2000-02-21,0.1,13,13311
増毛,2000-02-22,-4.5,13,13311
増毛,2000-02-23,-4.0,13,13311
増毛,2000-02-24,-3.4,13,13311
増毛,2000-02-25,-4.4,13,13311
増毛,2000-02-26,-1.3,13,13311
増毛,2000-02-27,-1.4,13,13311
増毛,2000-02-28,-3.4,13,13311
増毛,2000-02-29,-2.2,13,13311
焼尻,2000-02-01,-1.5,13,13146
焼尻,2000-02-02,-1.5,13,13146
焼尻,2000-02-03,0.7,13,13146
焼尻,2000-02-04,-2.4,13,13146
焼尻,2000-02-05,0.0,13,13146
焼尻,2000-02-06,-1.9,13,13146
焼尻,2000-02-07,-2.6,13,13146
焼尻,2000-02-08,-4.1,13,13146
焼尻,2000-02-09,-5.3,13,13146
焼尻,2000-02-10,-2.6,13,13146
焼尻,2000-02-11,-3.1,13,13146
焼尻,2000-02-12,-3.8,13,13146
焼尻,2000-02-13,-4.5,13,13146
焼尻,2000-02-14,-4.0,13,13146
焼尻,2000-02-15,-4.9,13,13146
焼尻,2000-02-16,-3.0,13,13146
焼尻,2000-02-17,-1.0,13,13146
焼尻,2000-02-18,-1.8,13,13146
焼尻,2000-02-19,-0.5,13,13146
焼尻,2000-02-20,-0.4,13,13146
焼尻,2000-02-21,-1.9,13,13146
焼尻,2000-02-22,-4.2,13,13146
焼尻,2000-02-23,-4.5,13,13146
焼尻,2000-02-24,-4.9,13,13146
焼尻,2000-02-25,-4.7,13,13146
焼尻,2000-02-26,-3.5,13,13146
焼尻,2000-02-27,-3.3,13,13146
焼尻,2000-02-28,-3.7,13,13146
焼尻,2000-02-29,-3.4,13,13146
初山別,2000-02-01,-0.8,13,13121
初山別,2000-02-02,-1.8,13,13121
初山別,2000-02-03,0.9,13,13121
初山別,2000-02-04,-3.3,13,13121
初山別,2000-02-05,-0.1,13,13121
初山別,2000-02-06,-1.3,13,13121
初山別,2000-02-07,-2.6,13,13121
初山別,2000-02-08,-3.7,13,13121
初山別,2000-02-09,-5.1,13,13121
初山別,2000-02-10,-2.4,13,13121
初山別,2000-02-11,-2.0,13,13121
初山別,2000-02-12,-3.1,13,13121
初山別,2000-02-13,-4.1,13,13121
初山別,2000-02-14,-3.8,13,13121
初山別,2000-02-15,-4.8,13,13121
初山別,2000-02-16,-3.1,13,13121
初山別,2000-02-17,-1.1,13,13121
初山別,2000-02-18,-1.0,13,13121
初山別,2000-02-19,-1.7,13,13121
初山別,2000-02-20,0.8,13,13121
初山別,2000-02-21,-2.6,13,13121
初山別,2000-02-22,-5.4,13,13121
初山別,2000-02-23,-4.5,13,13121
初山別,2000-02-24,-4.2,13,13121
初山別,2000-02-25,-4.4,13,13121
