name,date,maxtemp,prec_no,points_no
天塩,2022-01-01,-6.7,13,13061
天塩,2022-01-02,2.1,13,13061
天塩,2022-01-03,-4.9,13,13061
天塩,2022-01-04,-5.0,13,13061
天塩,2022-01-05,-4.8,13,13061
天塩,2022-01-06,-4.7,13,13061
天塩,2022-01-07,-5.4,13,13061
天塩,2022-01-08,-0.8,13,13061
天塩,2022-01-09,-3.8,13,13061
天塩,2022-01-10,-1.8,13,13061
天塩,2022-01-11,-1.2,13,13061
天塩,2022-01-12,-0.3,13,13061
天塩,2022-01-13,0.1,13,13061
天塩,2022-01-14,0.1,13,13061
天塩,2022-01-15,0.0,13,13061
天塩,2022-01-16,0.0,13,13061
天塩,2022-01-17,0.0,13,13061
天塩,2022-01-18,-2.1,13,13061
天塩,2022-01-19,-3.0,13,13061
天塩,2022-01-20,-3.8,13,13061
天塩,2022-01-21,-2.1,13,13061
天塩,2022-01-22,-2.9,13,13061
天塩,2022-01-23,-2.8,13,13061
天塩,2022-01-24,-4.0,13,13061
天塩,2022-01-25,-2.5,13,13061
天塩,2022-01-26,-3.3,13,13061
天塩,2022-01-27,-4.1,13,13061
天塩,2022-01-28,-2.8,13,13061
天塩,2022-01-29,-5.7,13,13061
天塩,2022-01-30,-7.7,13,13061
天塩,2022-01-31,-3.1,13,13061
遠別,2022-01-01,-6.9,13,13086
遠別,2022-01-02,0.1,13,13086
遠別,2022-01-03,-5.1,13,13086
遠別,2022-01-04,-4.4,13,13086
遠別,2022-01-05,-4.2,13,13086
遠別,2022-01-06,-3.9,13,13086
遠別,2022-01-07,-4.6,13,13086
遠別,2022-01-08,-0.1,13,13086
遠別,2022-01-09,-1.8,13,13086
遠別,2022-01-10,-0.8,13,13086
遠別,2022-01-11,-1.1,13,13086
遠別,2022-01-12,0.2,13,13086
遠別,2022-01-13,0.6,13,13086
遠別,2022-01-14,0.8,13,13086
遠別,2022-01-15,0.3,13,13086
遠別,2022-01-16,1.3,13,13086
遠別,2022-01-17,0.5,13,13086
遠別,2022-01-18,-2.1,13,13086
遠別,2022-01-19,-2.7,13,13086
遠別,2022-01-20,-2.9,13,13086
遠別,2022-01-21,-1.6,13,13086
遠別,2022-01-22,-2.0,13,13086
遠別,2022-01-23,-1.5,13,13086
遠別,2022-01-24,-2.8,13,13086
遠別,2022-01-25,-3.0,13,13086
遠別,2022-01-26,-2.2,13,13086
遠別,2022-01-27,-2.8,13,13086
遠別,2022-01-28,-1.2,13,13086
遠別,2022-01-29,-5.0,13,13086
遠別,2022-01-30,-7.2,13,13086
遠別,2022-01-31,-2.6,13,13086
羽幌,2022-01-01,-6.0,13,13181
羽幌,2022-01-02,-0.4,13,13181
羽幌,2022-01-03,-4.9,13,13181
羽幌,2022-01-04,-2.5,13,13181
羽幌,2022-01-05,-3.1,13,13181
羽幌,2022-01-06,-2.6,13,13181
羽幌,2022-01-07,-3.8,13,13181
羽幌,2022-01-08,0.8,13,13181
羽幌,2022-01-09,-0.8,13,13181
羽幌,2022-01-10,-0.9,13,13181
羽幌,2022-01-11,0.0,13,13181
羽幌,2022-01-12,0.9,13,13181
羽幌,2022-01-13,0.9,13,13181
羽幌,2022-01-14,1.5,13,13181
羽幌,2022-01-15,1.3,13,13181
羽幌,2022-01-16,1.0,13,13181
羽幌,2022-01-17,2.1,13,13181
羽幌,2022-01-18,-1.6,13,13181
羽幌,2022-01-19,-2.0,13,13181
羽幌,2022-01-20,-2.3,13,13181
羽幌,2022-01-21,-1.0,13,13181
羽幌,2022-01-22,-1.3,13,13181
羽幌,2022-01-23,-1.7,13,13181
羽幌,2022-01-24,-1.8,13,13181
羽幌,2022-01-25,-1.2,13,13181
羽幌,2022-01-26,-1.4,13,13181
羽幌,2022-01-27,-0.8,13,13181
羽幌,2022-01-28,-1.7,13,13181
羽幌,2022-01-29,-2.9,13,13181
羽幌,2022-01-30,-5.3,13,13181
羽幌,2022-01-31,-2.7,13,13181
留萌,2022-01-01,-4.4,13,13277
留萌,2022-01-02,-0.2,13,13277
留萌,2022-01-03,-3.6,13,13277
留萌,2022-01-04,-1.5,13,13277
留萌,2022-01-05,-1.4,13,13277
留萌,2022-01-06,-2.0,13,13277
留萌,2022-01-07,-3.4,13,13277
留萌,2022-01-08,2.2,13,13277
留萌,2022-01-09,0.1,13,13277
留萌,2022-01-10,-0.7,13,13277
留萌,2022-01-11,0.4,13,13277
留萌,2022-01-12,1.6,13,13277
留萌,2022-01-13,1.4,13,13277
留萌,2022-01-14,1.9,13,13277
留萌,2022-01-15,1.4,13,13277
留萌,2022-01-16,-0.3,13,13277
留萌,2022-01-17,2.9,13,13277
留萌,2022-01-18,-1.3,13,13277
留萌,2022-01-19,-1.2,13,13277
留萌,2022-01-20,-2.2,13,13277
留萌,2022-01-21,-1.7,13,13277
留萌,2022-01-22,-1.4,13,13277
留萌,2022-01-23,-1.4,13,13277
留萌,2022-01-24,-1.7,13,13277
留萌,2022-01-25,-2.6,13,13277
留萌,2022-01-26,0.0,13,13277
留萌,2022-01-27,0.8,13,13277
留萌,2022-01-28,-0.9,13,13277
留萌,2022-01-29,-2.6,13,13277
留萌,2022-01-30,-5.7,13,13277
留萌,2022-01-31,-3.1,13,13277
増毛,2022-01-01,-3.4,13,13311
増毛,2022-01-02,1.4,13,13311
増毛,2022-01-03,-4.3,13,13311
増毛,2022-01-04,-2.2,13,13311
増毛,2022-01-05,-1.2,13,13311
増毛,2022-01-06,-1.8,13,13311
増毛,2022-01-07,-2.6,13,13311
増毛,2022-01-08,2.2,13,13311
増毛,2022-01-09,0.2,13,13311
増毛,2022-01-10,-0.5,13,13311
増毛,2022-01-11,1.9,13,13311
増毛,2022-01-12,2.0,13,13311
増毛,2022-01-13,1.7,13,13311
増毛,2022-01-14,2.2,13,13311
増毛,2022-01-15,1.6,13,13311
増毛,2022-01-16,2.8,13,13311
増毛,2022-01-17,3.0,13,13311
増毛,2022-01-18,-1.0,13,13311
増毛,2022-01-19,-1.1,13,13311
増毛,2022-01-20,-1.8,13,13311
増毛,2022-01-21,-0.7,13,13311
増毛,2022-01-22,-1.3,13,13311
増毛,2022-01-23,0.2,13,13311
増毛,2022-01-24,-1.4,13,13311
増毛,2022-01-25,-0.4,13,13311
増毛,2022-01-26,1.9,13,13311
増毛,2022-01-27,0.0,13,13311
増毛,2022-01-28,-0.5,13,13311
増毛,2022-01-29,-3.0,13,13311
増毛,2022-01-30,-6.3,13,13311
増毛,2022-01-31,-2.8,13,13311
焼尻,2022-01-01,-2.6,13,13146
焼尻,2022-01-02,2.3,13,13146
焼尻,2022-01-03,-6.5,13,13146
焼尻,2022-01-04,-3.2,13,13146
焼尻,2022-01-05,-2.7,13,13146
焼尻,2022-01-06,-3.0,13,13146
焼尻,2022-01-07,-4.0,13,13146
焼尻,2022-01-08,-0.2,13,13146
焼尻,2022-01-09,-2.0,13,13146
焼尻,2022-01-10,-1.3,13,13146
焼尻,2022-01-11,0.9,13,13146
焼尻,2022-01-12,0.6,13,13146
焼尻,2022-01-13,0.6,13,13146
焼尻,2022-01-14,0.9,13,13146
焼尻,2022-01-15,0.6,13,13146
焼尻,2022-01-16,1.1,13,13146
焼尻,2022-01-17,0.9,13,13146
焼尻,2022-01-18,-1.1,13,13146
焼尻,2022-01-19,-1.6,13,13146
焼尻,2022-01-20,-1.9,13,13146
焼尻,2022-01-21,-0.6,13,13146
焼尻,2022-01-22,-1.2,13,13146
焼尻,2022-01-23,-1.9,13,13146
焼尻,2022-01-24,-2.7,13,13146
焼尻,2022-01-25,-2.5,13,13146
焼尻,2022-01-26,-1.0,13,13146
焼尻,2022-01-27,-1.6,13,13146
焼尻,2022-01-28,-2.3,13,13146
焼尻,2022-01-29,-4.0,13,13146
焼尻,2022-01-30,-6.5,13,13146
焼尻,2022-01-31,-3.5,13,13146
初山別,2022-01-01,-6.3,13,13121
初山別,2022-01-02,-0.5,13,13121
初山別,2022-01-03,-4.6,13,13121
初山別,2022-01-04,-3.0,13,13121
初山別,2022-01-05,-4.1,13,13121
初山別,2022-01-06,-3.0,13,13121
初山別,2022-01-07,-4.3,13,13121
初山別,2022-01-08,0.2,13,13121
初山別,2022-01-09,-1.1,13,13121
初山別,2022-01-10,-0.7,13,13121
初山別,2022-01-11,0.2,13,13121
初山別,2022-01-12,0.3,13,13121
初山別,2022-01-13,0.7,13,13121
初山別,2022-01-14,1.1,13,13121
初山別,2022-01-15,1.0,13,13121
初山別,2022-01-16,0.7,13,13121
初山別,2022-01-17,1.1,13,13121
初山別,2022-01-18,-2.2,13,13121
初山別,2022-01-19,-3.0,13,13121
初山別,2022-01-20,-2.8,13,13121
初山別,2022-01-21,-1.8,13,13121
初山別,2022-01-22,-2.2,13,13121
初山別,2022-01-23,-1.7,13,13121
初山別,2022-01-24,-2.8,13,13121
初山別,2022-01-25,-2.6,13,13121
初山別,2022-01-26,-1.3,13,13121
初山別,2022-01-27,-1.2,13,13121
初山別,2022-01-28,-1.8,13,13121
初山別,2022-01-29,-3.1,13,13121
初山別,2022-01-30,-6.5,13,13121
初山別,2022-01-31,-2.9,13,13121
達布,2022-01-01,-7.3,13,13261
達布,2022-01-02,-1.4,13,13261
達布,2022-01-03,-5.7,13,13261
達布,2022-01-04,-4.4,13,13261
達布,2022-01-05,-3.5,13,13261
達布,2022-01-06,-2.3,13,13261
達布,2022-01-07,-4.8,13,13261
達布,2022-01-08,-3.6,13,13261
達布,2022-01-09,-1.9,13,13261
達布,2022-01-10,-3.9,13,13261
達布,2022-01-11,-0.4,13,13261
達布,2022-01-12,0.9,13,13261
達布,2022-01-13,0.9,13,13261
達布,2022-01-14,0.7,13,13261
達布,2022-01-15,0.4,13,13261
達布,2022-01-16,0.6,13,13261
達布,2022-01-17,1.5,13,13261
達布,2022-01-18,-1.7,13,13261
達布,2022-01-19,-0.8,13,13261
達布,2022-01-20,-1.9,13,13261
達布,2022-01-21,-0.9,13,13261
達布,2022-01-22,-1.0,13,13261
達布,2022-01-23,-2.0,13,13261
達布,2022-01-24,-1.0,13,13261
達布,2022-01-25,-0.7,13,13261
達布,2022-01-26,0.4,13,13261
達布,2022-01-27,-0.6,13,13261
達布,2022-01-28,-3.6,13,13261
達布,2022-01-29,-4.5,13,13261
達布,2022-01-30,-6.2,13,13261
達布,2022-01-31,-6.0,13,13261
幌糠,2022-01-01,-6.9,13,13321
幌糠,2022-01-02,-1.2,13,13321
幌糠,2022-01-03,-5.4,13,13321
幌糠,2022-01-04,-3.7,13,13321
幌糠,2022-01-05,-3.5,13,13321
幌糠,2022-01-06,-3.7,13,13321
幌糠,2022-01-07,-3.9,13,13321
幌糠,2022-01-08,-2.4,13,13321
幌糠,2022-01-09,-1.9,13,13321
幌糠,2022-01-10,-4.7,13,13321
幌糠,2022-01-11,1.0,13,13321
幌糠,2022-01-12,0.6,13,13321
幌糠,2022-01-13,0.4,13,13321
幌糠,2022-01-14,0.9,13,13321
幌糠,2022-01-15,0.7,13,13321
幌糠,2022-01-16,-0.5,13,13321
幌糠,2022-01-17,1.7,13,13321
幌糠,2022-01-18,-1.6,13,13321
幌糠,2022-01-19,-0.9,13,13321
幌糠,2022-01-20,-2.3,13,13321
幌糠,2022-01-21,-1.5,13,13321
幌糠,2022-01-22,-1.1,13,13321
幌糠,2022-01-23,-4.1,13,13321
幌糠,2022-01-24,-1.5,13,13321
幌糠,2022-01-25,-2.4,13,13321
