name,date,maxtemp,prec_no,points_no
天塩,2019-10-01,21.2 ),13,13061
天塩,2019-10-02,22.0,13,13061
天塩,2019-10-03,21.5,13,13061
天塩,2019-10-04,16.3,13,13061
天塩,2019-10-05,13.3,13,13061
天塩,2019-10-06,14.2,13,13061
天塩,2019-10-07,17.8,13,13061
天塩,2019-10-08,16.5,13,13061
天塩,2019-10-09,16.6,13,13061
天塩,2019-10-10,18.5,13,13061
天塩,2019-10-11,19.8,13,13061
天塩,2019-10-12,13.6,13,13061
天塩,2019-10-13,11.8,13,13061
天塩,2019-10-14,11.1,13,13061
天塩,2019-10-15,11.0,13,13061
天塩,2019-10-16,14.0,13,13061
天塩,2019-10-17,10.2,13,13061
天塩,2019-10-18,14.4,13,13061
天塩,2019-10-19,13.0,13,13061
天塩,2019-10-20,15.3,13,13061
天塩,2019-10-21,17.2,13,13061
天塩,2019-10-22,17.1,13,13061
天塩,2019-10-23,17.0,13,13061
天塩,2019-10-24,14.7,13,13061
天塩,2019-10-25,13.6,13,13061
天塩,2019-10-26,14.3,13,13061
天塩,2019-10-27,13.2,13,13061
天塩,2019-10-28,12.9,13,13061
天塩,2019-10-29,16.5,13,13061
天塩,2019-10-30,12.9,13,13061
天塩,2019-10-31,15.1,13,13061
遠別,2019-10-01,21.1 ),13,13086
遠別,2019-10-02,22.4,13,13086
遠別,2019-10-03,22.2,13,13086
遠別,2019-10-04,15.9,13,13086
遠別,2019-10-05,13.6,13,13086
遠別,2019-10-06,14.2,13,13086
遠別,2019-10-07,18.0,13,13086
遠別,2019-10-08,17.1,13,13086
遠別,2019-10-09,15.6,13,13086
遠別,2019-10-10,18.6,13,13086
遠別,2019-10-11,20.2,13,13086
遠別,2019-10-12,15.2,13,13086
遠別,2019-10-13,11.9,13,13086
遠別,2019-10-14,11.1,13,13086
遠別,2019-10-15,11.1,13,13086
遠別,2019-10-16,14.3,13,13086
遠別,2019-10-17,10.2,13,13086
遠別,2019-10-18,13.9,13,13086
遠別,2019-10-19,13.4,13,13086
遠別,2019-10-20,15.6,13,13086
遠別,2019-10-21,17.0,13,13086
遠別,2019-10-22,17.8,13,13086
遠別,2019-10-23,17.1,13,13086
遠別,2019-10-24,15.2,13,13086
遠別,2019-10-25,13.9,13,13086
遠別,2019-10-26,15.7,13,13086
遠別,2019-10-27,13.3,13,13086
遠別,2019-10-28,12.8,13,13086
遠別,2019-10-29,18.1,13,13086
遠別,2019-10-30,12.7,13,13086
遠別,2019-10-31,15.8,13,13086
羽幌,2019-10-01,21.7,13,13181
羽幌,2019-10-02,22.6,13,13181
羽幌,2019-10-03,21.8,13,13181
羽幌,2019-10-04,17.6,13,13181
羽幌,2019-10-05,15.6,13,13181
羽幌,2019-10-06,14.5,13,13181
羽幌,2019-10-07,18.6,13,13181
羽幌,2019-10-08,17.7,13,13181
羽幌,2019-10-09,15.5,13,13181
羽幌,2019-10-10,19.0,13,13181
羽幌,2019-10-11,20.1,13,13181
羽幌,2019-10-12,14.2,13,13181
羽幌,2019-10-13,12.6,13,13181
羽幌,2019-10-14,11.6,13,13181
羽幌,2019-10-15,11.4,13,13181
羽幌,2019-10-16,15.0,13,13181
羽幌,2019-10-17,12.2,13,13181
羽幌,2019-10-18,14.1,13,13181
羽幌,2019-10-19,14.6,13,13181
羽幌,2019-10-20,16.1,13,13181
羽幌,2019-10-21,17.5,13,13181
羽幌,2019-10-22,18.6,13,13181
羽幌,2019-10-23,17.0 ),13,13181
羽幌,2019-10-24,14.9,13,13181
羽幌,2019-10-25,14.1,13,13181
羽幌,2019-10-26,15.6,13,13181
羽幌,2019-10-27,14.1,13,13181
羽幌,2019-10-28,12.9,13,13181
羽幌,2019-10-29,18.3,13,13181
羽幌,2019-10-30,13.5,13,13181
羽幌,2019-10-31,15.8,13,13181
