name,date,maxtemp,prec_no,points_no
天塩,2019-09-01,23.6,13,13061
天塩,2019-09-02,24.4,13,13061
天塩,2019-09-03,22.2,13,13061
天塩,2019-09-04,23.8,13,13061
天塩,2019-09-05,23.7,13,13061
天塩,2019-09-06,26.6,13,13061
天塩,2019-09-07,26.9,13,13061
天塩,2019-09-08,30.3,13,13061
天塩,2019-09-09,26.2,13,13061
天塩,2019-09-10,24.4,13,13061
天塩,2019-09-11,19.7,13,13061
天塩,2019-09-12,21.8,13,13061
天塩,2019-09-13,21.2,13,13061
天塩,2019-09-14,21.8,13,13061
天塩,2019-09-15,23.0,13,13061
天塩,2019-09-16,22.6,13,13061
天塩,2019-09-17,21.4,13,13061
天塩,2019-09-18,22.6,13,13061
天塩,2019-09-19,14.8,13,13061
天塩,2019-09-20,17.3,13,13061
天塩,2019-09-21,19.7,13,13061
天塩,2019-09-22,18.4,13,13061
天塩,2019-09-23,16.1,13,13061
天塩,2019-09-24,19.6,13,13061
天塩,2019-09-25,16.3,13,13061
天塩,2019-09-26,18.5,13,13061
天塩,2019-09-27,21.0,13,13061
天塩,2019-09-28,21.3,13,13061
天塩,2019-09-29,23.9,13,13061
天塩,2019-09-30,23.5,13,13061
遠別,2019-09-01,23.7,13,13086
遠別,2019-09-02,24.5,13,13086
遠別,2019-09-03,23.0,13,13086
遠別,2019-09-04,23.6,13,13086
遠別,2019-09-05,24.0,13,13086
遠別,2019-09-06,25.9,13,13086
遠別,2019-09-07,26.2,13,13086
遠別,2019-09-08,30.2,13,13086
遠別,2019-09-09,26.6,13,13086
遠別,2019-09-10,25.7,13,13086
遠別,2019-09-11,20.0,13,13086
遠別,2019-09-12,21.6,13,13086
遠別,2019-09-13,22.5,13,13086
遠別,2019-09-14,22.6,13,13086
遠別,2019-09-15,23.9,13,13086
遠別,2019-09-16,23.8,13,13086
遠別,2019-09-17,22.3,13,13086
遠別,2019-09-18,21.5,13,13086
遠別,2019-09-19,15.4,13,13086
遠別,2019-09-20,17.8,13,13086
遠別,2019-09-21,19.8,13,13086
遠別,2019-09-22,19.0,13,13086
遠別,2019-09-23,16.4,13,13086
遠別,2019-09-24,19.6,13,13086
遠別,2019-09-25,17.2,13,13086
遠別,2019-09-26,19.6,13,13086
遠別,2019-09-27,20.6,13,13086
遠別,2019-09-28,20.7,13,13086
遠別,2019-09-29,24.2,13,13086
遠別,2019-09-30,22.5,13,13086
羽幌,2019-09-01,24.1,13,13181
羽幌,2019-09-02,25.0,13,13181
羽幌,2019-09-03,22.6,13,13181
羽幌,2019-09-04,23.4,13,13181
羽幌,2019-09-05,24.6,13,13181
羽幌,2019-09-06,26.3,13,13181
羽幌,2019-09-07,24.8,13,13181
羽幌,2019-09-08,32.6,13,13181
羽幌,2019-09-09,26.9,13,13181
羽幌,2019-09-10,25.4,13,13181
羽幌,2019-09-11,19.8,13,13181
羽幌,2019-09-12,21.7,13,13181
羽幌,2019-09-13,21.4,13,13181
羽幌,2019-09-14,23.6,13,13181
羽幌,2019-09-15,23.7,13,13181
羽幌,2019-09-16,23.2,13,13181
羽幌,2019-09-17,21.7,13,13181
羽幌,2019-09-18,22.7,13,13181
羽幌,2019-09-19,15.1,13,13181
羽幌,2019-09-20,18.1,13,13181
羽幌,2019-09-21,20.0,13,13181
羽幌,2019-09-22,19.4,13,13181
羽幌,2019-09-23,17.0,13,13181
羽幌,2019-09-24,20.2,13,13181
羽幌,2019-09-25,17.2,13,13181
羽幌,2019-09-26,19.6,13,13181
羽幌,2019-09-27,21.3,13,13181
羽幌,2019-09-28,21.7,13,13181
羽幌,2019-09-29,24.3,13,13181
羽幌,2019-09-30,22.3,13,13181
留萌,2019-09-01,23.5,13,13277
留萌,2019-09-02,24.8,13,13277
留萌,2019-09-03,22.7,13,13277
留萌,2019-09-04,23.1,13,13277
留萌,2019-09-05,26.4,13,13277
留萌,2019-09-06,26.0,13,13277
留萌,2019-09-07,24.6,13,13277
留萌,2019-09-08,32.0,13,13277
留萌,2019-09-09,27.7,13,13277
留萌,2019-09-10,24.7,13,13277
