name,date,maxtemp,prec_no,points_no
天塩,2008-04-01,3.6,13,13061
天塩,2008-04-02,6.1,13,13061
天塩,2008-04-03,8.7,13,13061
天塩,2008-04-04,4.7,13,13061
天塩,2008-04-05,5.5,13,13061
天塩,2008-04-06,8.2,13,13061
天塩,2008-04-07,12.9,13,13061
天塩,2008-04-08,14.6,13,13061
天塩,2008-04-09,12.4,13,13061
天塩,2008-04-10,12.3,13,13061
天塩,2008-04-11,4.1,13,13061
天塩,2008-04-12,2.8,13,13061
天塩,2008-04-13,8.1,13,13061
天塩,2008-04-14,9.7,13,13061
天塩,2008-04-15,10.5,13,13061
天塩,2008-04-16,9.2,13,13061
天塩,2008-04-17,13.3,13,13061
天塩,2008-04-18,13.4,13,13061
天塩,2008-04-19,15.4,13,13061
天塩,2008-04-20,18.8,13,13061
天塩,2008-04-21,15.4,13,13061
天塩,2008-04-22,13.9,13,13061
天塩,2008-04-23,16.2,13,13061
天塩,2008-04-24,17.2,13,13061
天塩,2008-04-25,9.1,13,13061
天塩,2008-04-26,10.3,13,13061
天塩,2008-04-27,12.2,13,13061
天塩,2008-04-28,6.9,13,13061
天塩,2008-04-29,10.5,13,13061
天塩,2008-04-30,14.7,13,13061
遠別,2008-04-01,3.0,13,13086
遠別,2008-04-02,6.7,13,13086
遠別,2008-04-03,9.5,13,13086
遠別,2008-04-04,4.7,13,13086
遠別,2008-04-05,6.1,13,13086
遠別,2008-04-06,8.1,13,13086
遠別,2008-04-07,13.0,13,13086
遠別,2008-04-08,16.4,13,13086
遠別,2008-04-09,13.6,13,13086
遠別,2008-04-10,15.1,13,13086
遠別,2008-04-11,5.8,13,13086
遠別,2008-04-12,4.0,13,13086
遠別,2008-04-13,7.5,13,13086
遠別,2008-04-14,11.3,13,13086
遠別,2008-04-15,11.5,13,13086
遠別,2008-04-16,9.2,13,13086
遠別,2008-04-17,15.1,13,13086
遠別,2008-04-18,14.8,13,13086
遠別,2008-04-19,18.1,13,13086
遠別,2008-04-20,23.0,13,13086
遠別,2008-04-21,17.3,13,13086
遠別,2008-04-22,16.4,13,13086
遠別,2008-04-23,18.2,13,13086
遠別,2008-04-24,18.8,13,13086
遠別,2008-04-25,10.2,13,13086
遠別,2008-04-26,11.6,13,13086
遠別,2008-04-27,12.8,13,13086
遠別,2008-04-28,6.9,13,13086
遠別,2008-04-29,10.7,13,13086
遠別,2008-04-30,15.6,13,13086
羽幌,2008-04-01,3.4,13,13181
羽幌,2008-04-02,6.2,13,13181
羽幌,2008-04-03,9.5,13,13181
羽幌,2008-04-04,6.4,13,13181
羽幌,2008-04-05,7.1,13,13181
羽幌,2008-04-06,9.0,13,13181
羽幌,2008-04-07,14.6,13,13181
羽幌,2008-04-08,18.1,13,13181
羽幌,2008-04-09,14.7,13,13181
羽幌,2008-04-10,11.3,13,13181
羽幌,2008-04-11,11.7,13,13181
羽幌,2008-04-12,4.6,13,13181
羽幌,2008-04-13,8.5,13,13181
羽幌,2008-04-14,11.9,13,13181
羽幌,2008-04-15,12.0,13,13181
羽幌,2008-04-16,8.4,13,13181
羽幌,2008-04-17,10.3,13,13181
羽幌,2008-04-18,14.0,13,13181
羽幌,2008-04-19,14.9,13,13181
羽幌,2008-04-20,16.1,13,13181
羽幌,2008-04-21,14.5,13,13181
羽幌,2008-04-22,15.8,13,13181
羽幌,2008-04-23,17.5,13,13181
羽幌,2008-04-24,17.8,13,13181
羽幌,2008-04-25,9.9,13,13181
羽幌,2008-04-26,12.0,13,13181
羽幌,2008-04-27,14.3,13,13181
羽幌,2008-04-28,7.6,13,13181
羽幌,2008-04-29,12.1,13,13181
羽幌,2008-04-30,17.3,13,13181
留萌,2008-04-01,3.4,13,13277
留萌,2008-04-02,5.2,13,13277
留萌,2008-04-03,8.2,13,13277
留萌,2008-04-04,6.7,13,13277
留萌,2008-04-05,6.6,13,13277
留萌,2008-04-06,9.3,13,13277
留萌,2008-04-07,14.4,13,13277
留萌,2008-04-08,16.8,13,13277
留萌,2008-04-09,15.0,13,13277
留萌,2008-04-10,12.1,13,13277
留萌,2008-04-11,13.2,13,13277
留萌,2008-04-12,3.5,13,13277
留萌,2008-04-13,8.6,13,13277
留萌,2008-04-14,13.3,13,13277
留萌,2008-04-15,11.3,13,13277
留萌,2008-04-16,9.9,13,13277
留萌,2008-04-17,10.1,13,13277
留萌,2008-04-18,17.7,13,13277
留萌,2008-04-19,15.3,13,13277
留萌,2008-04-20,20.1,13,13277
留萌,2008-04-21,14.0,13,13277
留萌,2008-04-22,13.2,13,13277
留萌,2008-04-23,21.9,13,13277
留萌,2008-04-24,15.9,13,13277
留萌,2008-04-25,9.3,13,13277
留萌,2008-04-26,14.0,13,13277
留萌,2008-04-27,12.0,13,13277
留萌,2008-04-28,7.8,13,13277
留萌,2008-04-29,12.1,13,13277
留萌,2008-04-30,17.0,13,13277
増毛,2008-04-01,3.2,13,13311
増毛,2008-04-02,4.9,13,13311
増毛,2008-04-03,8.2,13,13311
増毛,2008-04-04,6.8,13,13311
増毛,2008-04-05,7.0,13,13311
増毛,2008-04-06,9.6,13,13311
増毛,2008-04-07,13.6,13,13311
増毛,2008-04-08,16.6,13,13311
増毛,2008-04-09,12.4,13,13311
増毛,2008-04-10,11.5,13,13311
増毛,2008-04-11,12.2,13,13311
増毛,2008-04-12,5.1,13,13311
増毛,2008-04-13,8.7,13,13311
増毛,2008-04-14,12.6,13,13311
増毛,2008-04-15,10.9,13,13311
増毛,2008-04-16,10.8,13,13311
増毛,2008-04-17,11.0,13,13311
増毛,2008-04-18,14.7,13,13311
増毛,2008-04-19,13.6,13,13311
増毛,2008-04-20,18.3,13,13311
増毛,2008-04-21,14.1,13,13311
増毛,2008-04-22,14.3,13,13311
増毛,2008-04-23,18.5,13,13311
増毛,2008-04-24,18.0,13,13311
増毛,2008-04-25,9.2,13,13311
増毛,2008-04-26,11.6,13,13311
増毛,2008-04-27,13.2,13,13311
増毛,2008-04-28,7.4,13,13311
増毛,2008-04-29,14.3,13,13311
増毛,2008-04-30,19.8,13,13311
焼尻,2008-04-01,2.6,13,13146
焼尻,2008-04-02,5.4,13,13146
