name,date,maxtemp,prec_no,points_no
天塩,2009-01-01,1.1,13,13061
天塩,2009-01-02,1.1,13,13061
天塩,2009-01-03,-0.3,13,13061
天塩,2009-01-04,-0.7,13,13061
天塩,2009-01-05,-5.3,13,13061
天塩,2009-01-06,-2.2,13,13061
天塩,2009-01-07,0.2,13,13061
天塩,2009-01-08,-0.8,13,13061
天塩,2009-01-09,-0.2,13,13061
天塩,2009-01-10,-0.3,13,13061
天塩,2009-01-11,-0.3,13,13061
天塩,2009-01-12,-2.3,13,13061
天塩,2009-01-13,-1.2,13,13061
天塩,2009-01-14,-0.2,13,13061
天塩,2009-01-15,0.8,13,13061
天塩,2009-01-16,-1.1,13,13061
天塩,2009-01-17,-2.0,13,13061
天塩,2009-01-18,0.8,13,13061
天塩,2009-01-19,0.5,13,13061
天塩,2009-01-20,-2.4,13,13061
天塩,2009-01-21,-0.2,13,13061
天塩,2009-01-22,2.6,13,13061
天塩,2009-01-23,7.9,13,13061
天塩,2009-01-24,-2.3,13,13061
天塩,2009-01-25,-4.8,13,13061
天塩,2009-01-26,-2.9,13,13061
天塩,2009-01-27,-4.2,13,13061
天塩,2009-01-28,-0.6,13,13061
天塩,2009-01-29,4.2,13,13061
天塩,2009-01-30,-0.9,13,13061
天塩,2009-01-31,-3.5,13,13061
遠別,2009-01-01,0.9,13,13086
遠別,2009-01-02,0.7,13,13086
遠別,2009-01-03,-0.6,13,13086
遠別,2009-01-04,-1.1,13,13086
遠別,2009-01-05,-5.0,13,13086
遠別,2009-01-06,-4.0,13,13086
遠別,2009-01-07,-1.0,13,13086
遠別,2009-01-08,-0.9,13,13086
遠別,2009-01-09,-0.3,13,13086
遠別,2009-01-10,-0.7,13,13086
遠別,2009-01-11,-0.7,13,13086
遠別,2009-01-12,-1.9,13,13086
遠別,2009-01-13,-0.5,13,13086
遠別,2009-01-14,0.3,13,13086
遠別,2009-01-15,0.0,13,13086
遠別,2009-01-16,-1.9,13,13086
遠別,2009-01-17,-2.8,13,13086
遠別,2009-01-18,0.9,13,13086
遠別,2009-01-19,0.1,13,13086
遠別,2009-01-20,-2.3,13,13086
遠別,2009-01-21,-0.4,13,13086
遠別,2009-01-22,2.9,13,13086
遠別,2009-01-23,9.4,13,13086
遠別,2009-01-24,-2.6,13,13086
遠別,2009-01-25,-5.3,13,13086
遠別,2009-01-26,-3.4,13,13086
遠別,2009-01-27,-4.7,13,13086
遠別,2009-01-28,-0.4,13,13086
遠別,2009-01-29,3.6,13,13086
遠別,2009-01-30,-0.2 ),13,13086
遠別,2009-01-31,-3.3,13,13086
羽幌,2009-01-01,1.9,13,13181
羽幌,2009-01-02,1.8,13,13181
羽幌,2009-01-03,0.6,13,13181
羽幌,2009-01-04,0.1,13,13181
羽幌,2009-01-05,-3.1,13,13181
羽幌,2009-01-06,-2.0,13,13181
羽幌,2009-01-07,-0.5,13,13181
羽幌,2009-01-08,0.1,13,13181
羽幌,2009-01-09,0.3,13,13181
羽幌,2009-01-10,1.0,13,13181
羽幌,2009-01-11,0.8,13,13181
羽幌,2009-01-12,1.1,13,13181
羽幌,2009-01-13,0.7,13,13181
羽幌,2009-01-14,2.3,13,13181
羽幌,2009-01-15,1.1,13,13181
羽幌,2009-01-16,-0.8,13,13181
羽幌,2009-01-17,-0.8,13,13181
羽幌,2009-01-18,1.3,13,13181
羽幌,2009-01-19,1.3 ),13,13181
羽幌,2009-01-20,-0.4,13,13181
羽幌,2009-01-21,-0.5,13,13181
羽幌,2009-01-22,3.1,13,13181
羽幌,2009-01-23,7.4,13,13181
羽幌,2009-01-24,-2.2,13,13181
羽幌,2009-01-25,-3.5,13,13181
羽幌,2009-01-26,-2.4,13,13181
羽幌,2009-01-27,-3.3,13,13181
羽幌,2009-01-28,-0.4,13,13181
羽幌,2009-01-29,4.2,13,13181
羽幌,2009-01-30,1.3,13,13181
羽幌,2009-01-31,-2.0,13,13181
留萌,2009-01-01,2.4,13,13277
留萌,2009-01-02,2.2,13,13277
留萌,2009-01-03,1.7,13,13277
留萌,2009-01-04,0.9,13,13277
留萌,2009-01-05,-2.1,13,13277
留萌,2009-01-06,-2.8,13,13277
留萌,2009-01-07,-0.9,13,13277
留萌,2009-01-08,-0.9,13,13277
留萌,2009-01-09,-1.2,13,13277
留萌,2009-01-10,1.0,13,13277
留萌,2009-01-11,1.9,13,13277
留萌,2009-01-12,1.4,13,13277
留萌,2009-01-13,0.0,13,13277
留萌,2009-01-14,1.5,13,13277
留萌,2009-01-15,0.8,13,13277
留萌,2009-01-16,-0.6,13,13277
留萌,2009-01-17,0.0,13,13277
留萌,2009-01-18,0.2,13,13277
留萌,2009-01-19,2.2,13,13277
留萌,2009-01-20,-0.2,13,13277
留萌,2009-01-21,-0.9,13,13277
留萌,2009-01-22,3.1,13,13277
留萌,2009-01-23,7.2,13,13277
留萌,2009-01-24,-1.0,13,13277
留萌,2009-01-25,-1.7,13,13277
留萌,2009-01-26,-2.2,13,13277
留萌,2009-01-27,-2.6 ),13,13277
留萌,2009-01-28,0.1,13,13277
留萌,2009-01-29,5.5,13,13277
留萌,2009-01-30,2.2,13,13277
留萌,2009-01-31,-2.1,13,13277
増毛,2009-01-01,2.6,13,13311
増毛,2009-01-02,2.1,13,13311
増毛,2009-01-03,1.1,13,13311
増毛,2009-01-04,0.0,13,13311
増毛,2009-01-05,-3.5,13,13311
増毛,2009-01-06,-1.8,13,13311
増毛,2009-01-07,-0.9,13,13311
増毛,2009-01-08,0.8,13,13311
増毛,2009-01-09,1.7,13,13311
増毛,2009-01-10,0.3,13,13311
増毛,2009-01-11,0.8,13,13311
増毛,2009-01-12,0.4,13,13311
増毛,2009-01-13,-0.1,13,13311
増毛,2009-01-14,3.2,13,13311
増毛,2009-01-15,-0.5,13,13311
増毛,2009-01-16,-1.6,13,13311
増毛,2009-01-17,-1.1,13,13311
増毛,2009-01-18,1.6,13,13311
増毛,2009-01-19,6.5,13,13311
増毛,2009-01-20,-0.3,13,13311
増毛,2009-01-21,0.0,13,13311
増毛,2009-01-22,4.8,13,13311
増毛,2009-01-23,9.5,13,13311
増毛,2009-01-24,-1.8,13,13311
増毛,2009-01-25,-2.6,13,13311
増毛,2009-01-26,-1.9,13,13311
増毛,2009-01-27,-3.4,13,13311
増毛,2009-01-28,1.5,13,13311
増毛,2009-01-29,5.9,13,13311
増毛,2009-01-30,1.8,13,13311
増毛,2009-01-31,-2.4 ),13,13311
焼尻,2009-01-01,2.1,13,13146
焼尻,2009-01-02,1.6,13,13146
焼尻,2009-01-03,0.8,13,13146
焼尻,2009-01-04,-0.5,13,13146
焼尻,2009-01-05,-4.7,13,13146
焼尻,2009-01-06,-1.5,13,13146
焼尻,2009-01-07,-0.4,13,13146
焼尻,2009-01-08,0.1,13,13146
焼尻,2009-01-09,0.7,13,13146
焼尻,2009-01-10,0.7,13,13146
焼尻,2009-01-11,0.5,13,13146
焼尻,2009-01-12,0.1,13,13146
焼尻,2009-01-13,0.4,13,13146
焼尻,2009-01-14,0.7,13,13146
焼尻,2009-01-15,0.9,13,13146
焼尻,2009-01-16,-2.4,13,13146
焼尻,2009-01-17,-2.6,13,13146
焼尻,2009-01-18,1.1,13,13146
焼尻,2009-01-19,0.5,13,13146
焼尻,2009-01-20,-0.5,13,13146
焼尻,2009-01-21,-0.2,13,13146
焼尻,2009-01-22,3.8,13,13146
焼尻,2009-01-23,7.0,13,13146
焼尻,2009-01-24,-3.5,13,13146
焼尻,2009-01-25,-4.0,13,13146
焼尻,2009-01-26,-3.4,13,13146
焼尻,2009-01-27,-4.9,13,13146
焼尻,2009-01-28,1.4,13,13146
焼尻,2009-01-29,4.7,13,13146
焼尻,2009-01-30,-0.1,13,13146
焼尻,2009-01-31,-3.2,13,13146
初山別,2009-01-01,1.2,13,13121
初山別,2009-01-02,1.4,13,13121
初山別,2009-01-03,-0.2,13,13121
初山別,2009-01-04,-0.2,13,13121
初山別,2009-01-05,-4.1,13,13121
初山別,2009-01-06,-2.5,13,13121
初山別,2009-01-07,-0.7,13,13121
初山別,2009-01-08,0.7,13,13121
初山別,2009-01-09,0.9,13,13121
初山別,2009-01-10,0.0,13,13121
初山別,2009-01-11,0.2,13,13121
初山別,2009-01-12,-0.2,13,13121
初山別,2009-01-13,0.3,13,13121
初山別,2009-01-14,1.9,13,13121
初山別,2009-01-15,0.7,13,13121
初山別,2009-01-16,-1.1,13,13121
初山別,2009-01-17,-1.5,13,13121
初山別,2009-01-18,0.9,13,13121
初山別,2009-01-19,0.8,13,13121
初山別,2009-01-20,-1.7,13,13121
初山別,2009-01-21,-0.4,13,13121
初山別,2009-01-22,3.7,13,13121
初山別,2009-01-23,8.2,13,13121
初山別,2009-01-24,-1.9,13,13121
初山別,2009-01-25,-4.0,13,13121
初山別,2009-01-26,-2.7,13,13121
初山別,2009-01-27,-3.7,13,13121
初山別,2009-01-28,-0.7,13,13121
初山別,2009-01-29,4.2,13,13121
初山別,2009-01-30,1.0,13,13121
初山別,2009-01-31,-2.9,13,13121
達布,2009-01-01,3.0,13,13261
達布,2009-01-02,2.7,13,13261
達布,2009-01-03,0.1,13,13261
達布,2009-01-04,-1.3,13,13261
達布,2009-01-05,-3.9,13,13261
達布,2009-01-06,-3.6,13,13261
達布,2009-01-07,-2.2,13,13261
達布,2009-01-08,0.4,13,13261
達布,2009-01-09,0.2,13,13261
達布,2009-01-10,2.0,13,13261
達布,2009-01-11,2.0,13,13261
達布,2009-01-12,1.3,13,13261
達布,2009-01-13,0.6,13,13261
達布,2009-01-14,1.7,13,13261
達布,2009-01-15,1.8,13,13261
達布,2009-01-16,-2.0,13,13261
達布,2009-01-17,-0.7,13,13261
達布,2009-01-18,-0.1,13,13261
達布,2009-01-19,2.2,13,13261
達布,2009-01-20,-0.9,13,13261
達布,2009-01-21,-0.8,13,13261
達布,2009-01-22,2.7,13,13261
達布,2009-01-23,7.4,13,13261
達布,2009-01-24,-1.8,13,13261
達布,2009-01-25,-4.0,13,13261
達布,2009-01-26,-3.3,13,13261
達布,2009-01-27,-4.1,13,13261
達布,2009-01-28,-1.2,13,13261
達布,2009-01-29,3.7,13,13261
達布,2009-01-30,0.1,13,13261
達布,2009-01-31,-3.3 ),13,13261
幌糠,2009-01-01,2.1,13,13321
幌糠,2009-01-02,2.0,13,13321
幌糠,2009-01-03,0.5,13,13321
幌糠,2009-01-04,0.4,13,13321
幌糠,2009-01-05,-3.7,13,13321
幌糠,2009-01-06,-3.9,13,13321
幌糠,2009-01-07,-1.9,13,13321
幌糠,2009-01-08,-0.4,13,13321
幌糠,2009-01-09,-1.5,13,13321
幌糠,2009-01-10,0.1,13,13321
幌糠,2009-01-11,1.4,13,13321
幌糠,2009-01-12,1.1,13,13321
幌糠,2009-01-13,-0.3,13,13321
幌糠,2009-01-14,1.6,13,13321
幌糠,2009-01-15,1.5,13,13321
幌糠,2009-01-16,-1.2,13,13321
幌糠,2009-01-17,-0.9,13,13321
幌糠,2009-01-18,0.6,13,13321
幌糠,2009-01-19,2.0,13,13321
幌糠,2009-01-20,-0.9,13,13321
幌糠,2009-01-21,-1.0,13,13321
幌糠,2009-01-22,1.8,13,13321
幌糠,2009-01-23,6.5,13,13321
幌糠,2009-01-24,-1.5,13,13321
幌糠,2009-01-25,-3.8,13,13321
幌糠,2009-01-26,-3.2,13,13321
幌糠,2009-01-27,-4.2,13,13321
幌糠,2009-01-28,-0.6,13,13321
幌糠,2009-01-29,3.6,13,13321
幌糠,2009-01-30,0.0,13,13321
幌糠,2009-01-31,-2.1,13,13321
