name,date,maxtemp,prec_no,points_no
天塩,2010-02-01,-4.2,13,13061
天塩,2010-02-02,-7.8,13,13061
天塩,2010-02-03,-10.9,13,13061
天塩,2010-02-04,-8.5,13,13061
天塩,2010-02-05,-8.6,13,13061
天塩,2010-02-06,-3.3,13,13061
天塩,2010-02-07,-1.2,13,13061
天塩,2010-02-08,1.7,13,13061
天塩,2010-02-09,1.6,13,13061
天塩,2010-02-10,-2.7,13,13061
天塩,2010-02-11,-3.2,13,13061
天塩,2010-02-12,-5.8,13,13061
天塩,2010-02-13,-6.5,13,13061
天塩,2010-02-14,-5.0,13,13061
天塩,2010-02-15,-3.8,13,13061
天塩,2010-02-16,-6.0,13,13061
天塩,2010-02-17,-5.0,13,13061
天塩,2010-02-18,-1.2,13,13061
天塩,2010-02-19,0.0,13,13061
天塩,2010-02-20,-1.1,13,13061
天塩,2010-02-21,-2.0,13,13061
天塩,2010-02-22,2.2,13,13061
天塩,2010-02-23,2.6,13,13061
天塩,2010-02-24,5.6,13,13061
天塩,2010-02-25,7.9,13,13061
天塩,2010-02-26,5.7,13,13061
天塩,2010-02-27,-2.3,13,13061
天塩,2010-02-28,-0.1,13,13061
遠別,2010-02-01,-3.9,13,13086
遠別,2010-02-02,-8.0,13,13086
遠別,2010-02-03,-10.5,13,13086
遠別,2010-02-04,-8.2,13,13086
遠別,2010-02-05,-8.4,13,13086
遠別,2010-02-06,-3.4,13,13086
遠別,2010-02-07,-0.8,13,13086
遠別,2010-02-08,1.6,13,13086
遠別,2010-02-09,2.8,13,13086
遠別,2010-02-10,-2.5,13,13086
遠別,2010-02-11,-3.6,13,13086
遠別,2010-02-12,-5.6,13,13086
遠別,2010-02-13,-6.2,13,13086
遠別,2010-02-14,-3.6,13,13086
遠別,2010-02-15,-3.3,13,13086
遠別,2010-02-16,-6.2,13,13086
遠別,2010-02-17,-4.7,13,13086
遠別,2010-02-18,0.4,13,13086
遠別,2010-02-19,0.5,13,13086
遠別,2010-02-20,-1.2,13,13086
遠別,2010-02-21,-1.0,13,13086
遠別,2010-02-22,2.8,13,13086
遠別,2010-02-23,2.3,13,13086
遠別,2010-02-24,6.0,13,13086
遠別,2010-02-25,12.2,13,13086
遠別,2010-02-26,6.0,13,13086
遠別,2010-02-27,-2.0,13,13086
遠別,2010-02-28,0.1,13,13086
羽幌,2010-02-01,-2.3,13,13181
羽幌,2010-02-02,-7.2,13,13181
羽幌,2010-02-03,-8.0,13,13181
羽幌,2010-02-04,-6.7,13,13181
羽幌,2010-02-05,-7.2,13,13181
羽幌,2010-02-06,-2.2,13,13181
羽幌,2010-02-07,0.4,13,13181
羽幌,2010-02-08,1.5,13,13181
羽幌,2010-02-09,3.5,13,13181
羽幌,2010-02-10,-1.3,13,13181
羽幌,2010-02-11,-1.9,13,13181
羽幌,2010-02-12,-4.2,13,13181
羽幌,2010-02-13,-5.1,13,13181
羽幌,2010-02-14,-2.7,13,13181
羽幌,2010-02-15,-2.6,13,13181
羽幌,2010-02-16,-5.0,13,13181
羽幌,2010-02-17,-3.4,13,13181
羽幌,2010-02-18,0.8,13,13181
羽幌,2010-02-19,1.9,13,13181
羽幌,2010-02-20,-0.6,13,13181
羽幌,2010-02-21,-0.6,13,13181
羽幌,2010-02-22,1.9,13,13181
羽幌,2010-02-23,2.9,13,13181
羽幌,2010-02-24,4.4,13,13181
羽幌,2010-02-25,9.9,13,13181
羽幌,2010-02-26,7.3,13,13181
羽幌,2010-02-27,-0.6,13,13181
羽幌,2010-02-28,1.0,13,13181
留萌,2010-02-01,-2.1,13,13277
留萌,2010-02-02,-6.5,13,13277
留萌,2010-02-03,-7.4,13,13277
留萌,2010-02-04,-5.8,13,13277
留萌,2010-02-05,-6.3,13,13277
留萌,2010-02-06,-1.6,13,13277
留萌,2010-02-07,1.0,13,13277
留萌,2010-02-08,2.4 ),13,13277
留萌,2010-02-09,4.1,13,13277
留萌,2010-02-10,-1.4,13,13277
留萌,2010-02-11,-2.1,13,13277
留萌,2010-02-12,-3.7,13,13277
留萌,2010-02-13,-5.9,13,13277
留萌,2010-02-14,-1.7,13,13277
留萌,2010-02-15,-2.6,13,13277
留萌,2010-02-16,-5.0,13,13277
留萌,2010-02-17,-3.0,13,13277
留萌,2010-02-18,0.4,13,13277
留萌,2010-02-19,0.8,13,13277
留萌,2010-02-20,-1.1,13,13277
留萌,2010-02-21,-0.4,13,13277
留萌,2010-02-22,2.4,13,13277
留萌,2010-02-23,3.2,13,13277
