name,date,maxtemp,prec_no,points_no
天塩,2019-02-01,-5.8,13,13061
天塩,2019-02-02,-1.8,13,13061
天塩,2019-02-03,0.8,13,13061
天塩,2019-02-04,0.6,13,13061
天塩,2019-02-05,-4.7,13,13061
天塩,2019-02-06,-6.0,13,13061
天塩,2019-02-07,-7.6,13,13061
天塩,2019-02-08,-11.8,13,13061
天塩,2019-02-09,-10.2,13,13061
天塩,2019-02-10,-4.6,13,13061
天塩,2019-02-11,-4.6,13,13061
天塩,2019-02-12,-6.7,13,13061
天塩,2019-02-13,-7.1,13,13061
天塩,2019-02-14,-5.4,13,13061
天塩,2019-02-15,-0.8,13,13061
天塩,2019-02-16,-0.7,13,13061
天塩,2019-02-17,1.5,13,13061
天塩,2019-02-18,1.6,13,13061
天塩,2019-02-19,3.4,13,13061
天塩,2019-02-20,1.0,13,13061
天塩,2019-02-21,1.6,13,13061
天塩,2019-02-22,2.6,13,13061
天塩,2019-02-23,-1.8,13,13061
天塩,2019-02-24,3.4,13,13061
天塩,2019-02-25,2.8,13,13061
天塩,2019-02-26,0.5,13,13061
天塩,2019-02-27,1.7,13,13061
天塩,2019-02-28,3.1,13,13061
遠別,2019-02-01,-6.2,13,13086
遠別,2019-02-02,-1.8,13,13086
遠別,2019-02-03,1.4,13,13086
遠別,2019-02-04,0.5,13,13086
遠別,2019-02-05,-4.2,13,13086
遠別,2019-02-06,-5.5,13,13086
遠別,2019-02-07,-7.6,13,13086
遠別,2019-02-08,-11.1,13,13086
遠別,2019-02-09,-9.4,13,13086
遠別,2019-02-10,-5.1,13,13086
遠別,2019-02-11,-4.2,13,13086
遠別,2019-02-12,-5.7,13,13086
遠別,2019-02-13,-7.1,13,13086
遠別,2019-02-14,-5.2,13,13086
遠別,2019-02-15,-0.6,13,13086
遠別,2019-02-16,-0.8,13,13086
遠別,2019-02-17,1.4,13,13086
遠別,2019-02-18,1.8,13,13086
遠別,2019-02-19,3.7,13,13086
遠別,2019-02-20,2.8,13,13086
遠別,2019-02-21,1.9,13,13086
遠別,2019-02-22,3.4,13,13086
遠別,2019-02-23,-1.4,13,13086
遠別,2019-02-24,3.6,13,13086
遠別,2019-02-25,3.0,13,13086
遠別,2019-02-26,0.6,13,13086
遠別,2019-02-27,1.9,13,13086
遠別,2019-02-28,3.2,13,13086
羽幌,2019-02-01,-5.5,13,13181
羽幌,2019-02-02,-0.8,13,13181
羽幌,2019-02-03,1.4,13,13181
羽幌,2019-02-04,0.9,13,13181
羽幌,2019-02-05,-3.1,13,13181
羽幌,2019-02-06,-4.1,13,13181
羽幌,2019-02-07,-6.1,13,13181
羽幌,2019-02-08,-9.6,13,13181
羽幌,2019-02-09,-8.1,13,13181
羽幌,2019-02-10,-4.4,13,13181
羽幌,2019-02-11,-3.7,13,13181
羽幌,2019-02-12,-4.2 ),13,13181
羽幌,2019-02-13,-5.7,13,13181
羽幌,2019-02-14,-3.5,13,13181
羽幌,2019-02-15,-0.5,13,13181
羽幌,2019-02-16,-0.3,13,13181
羽幌,2019-02-17,2.0,13,13181
羽幌,2019-02-18,2.1,13,13181
羽幌,2019-02-19,3.4,13,13181
羽幌,2019-02-20,4.8,13,13181
羽幌,2019-02-21,2.1,13,13181
羽幌,2019-02-22,3.0,13,13181
羽幌,2019-02-23,0.6,13,13181
羽幌,2019-02-24,4.2,13,13181
羽幌,2019-02-25,3.2,13,13181
羽幌,2019-02-26,0.6,13,13181
羽幌,2019-02-27,1.8,13,13181
羽幌,2019-02-28,3.2,13,13181
留萌,2019-02-01,-4.6,13,13277
留萌,2019-02-02,-0.6,13,13277
留萌,2019-02-03,1.5,13,13277
留萌,2019-02-04,1.2,13,13277
留萌,2019-02-05,-2.0,13,13277
留萌,2019-02-06,-3.0,13,13277
留萌,2019-02-07,-5.6,13,13277
留萌,2019-02-08,-8.1,13,13277
留萌,2019-02-09,-6.9,13,13277
留萌,2019-02-10,-4.4,13,13277
留萌,2019-02-11,-3.2,13,13277
留萌,2019-02-12,-3.5,13,13277
留萌,2019-02-13,-5.2,13,13277
留萌,2019-02-14,-3.8,13,13277
留萌,2019-02-15,0.1,13,13277
留萌,2019-02-16,0.1,13,13277
留萌,2019-02-17,2.0,13,13277
留萌,2019-02-18,2.0,13,13277
留萌,2019-02-19,4.2,13,13277
留萌,2019-02-20,2.2,13,13277
留萌,2019-02-21,1.9,13,13277
留萌,2019-02-22,3.4,13,13277
留萌,2019-02-23,1.4,13,13277
留萌,2019-02-24,5.2,13,13277
留萌,2019-02-25,3.6,13,13277
留萌,2019-02-26,0.9,13,13277
留萌,2019-02-27,1.5,13,13277
留萌,2019-02-28,3.2,13,13277
増毛,2019-02-01,-4.6,13,13311
増毛,2019-02-02,-0.3,13,13311
増毛,2019-02-03,2.1,13,13311
増毛,2019-02-04,2.2,13,13311
増毛,2019-02-05,-2.3,13,13311
増毛,2019-02-06,-3.1,13,13311
増毛,2019-02-07,-5.0,13,13311
増毛,2019-02-08,-8.7,13,13311
増毛,2019-02-09,-6.5,13,13311
増毛,2019-02-10,-4.1,13,13311
増毛,2019-02-11,-3.4,13,13311
増毛,2019-02-12,-3.5,13,13311
増毛,2019-02-13,-5.1,13,13311
増毛,2019-02-14,-3.4,13,13311
増毛,2019-02-15,0.4,13,13311
増毛,2019-02-16,0.4,13,13311
増毛,2019-02-17,2.5,13,13311
増毛,2019-02-18,2.3,13,13311
増毛,2019-02-19,5.9,13,13311
増毛,2019-02-20,2.8,13,13311
増毛,2019-02-21,2.5,13,13311
増毛,2019-02-22,3.8,13,13311
増毛,2019-02-23,1.2,13,13311
増毛,2019-02-24,5.2,13,13311
増毛,2019-02-25,4.0,13,13311
増毛,2019-02-26,1.3,13,13311
増毛,2019-02-27,2.0,13,13311
増毛,2019-02-28,3.7,13,13311
焼尻,2019-02-01,-6.3,13,13146
焼尻,2019-02-02,-1.3,13,13146
焼尻,2019-02-03,1.7,13,13146
焼尻,2019-02-04,1.1,13,13146
焼尻,2019-02-05,-3.9,13,13146
焼尻,2019-02-06,-4.6,13,13146
焼尻,2019-02-07,-6.6,13,13146
焼尻,2019-02-08,-10.7 ],13,13146
焼尻,2019-02-09,///,13,13146
焼尻,2019-02-10,///,13,13146
焼尻,2019-02-11,///,13,13146
焼尻,2019-02-12,///,13,13146
焼尻,2019-02-13,///,13,13146
焼尻,2019-02-14,-3.7 ],13,13146
焼尻,2019-02-15,-0.5,13,13146
焼尻,2019-02-16,-0.5,13,13146
焼尻,2019-02-17,2.1,13,13146
焼尻,2019-02-18,2.3,13,13146
焼尻,2019-02-19,3.8,13,13146
焼尻,2019-02-20,2.7,13,13146
焼尻,2019-02-21,2.4,13,13146
焼尻,2019-02-22,3.3,13,13146
焼尻,2019-02-23,0.4,13,13146
焼尻,2019-02-24,4.4,13,13146
焼尻,2019-02-25,3.5,13,13146
焼尻,2019-02-26,0.8,13,13146
焼尻,2019-02-27,2.0,13,13146
焼尻,2019-02-28,3.7,13,13146
初山別,2019-02-01,-5.7,13,13121
初山別,2019-02-02,-1.3,13,13121
初山別,2019-02-03,0.7,13,13121
初山別,2019-02-04,0.8,13,13121
初山別,2019-02-05,-3.6,13,13121
初山別,2019-02-06,-4.8,13,13121
初山別,2019-02-07,-6.3,13,13121
初山別,2019-02-08,-10.1,13,13121
初山別,2019-02-09,-8.3,13,13121
初山別,2019-02-10,-4.9,13,13121
初山別,2019-02-11,-3.8,13,13121
初山別,2019-02-12,-4.5,13,13121
初山別,2019-02-13,-6.1,13,13121
初山別,2019-02-14,-4.1,13,13121
初山別,2019-02-15,-0.5,13,13121
初山別,2019-02-16,-0.5,13,13121
初山別,2019-02-17,1.8,13,13121
初山別,2019-02-18,1.9,13,13121
初山別,2019-02-19,3.2,13,13121
初山別,2019-02-20,3.4,13,13121
初山別,2019-02-21,1.6,13,13121
初山別,2019-02-22,2.7,13,13121
初山別,2019-02-23,0.0,13,13121
初山別,2019-02-24,3.4,13,13121
初山別,2019-02-25,3.0,13,13121
初山別,2019-02-26,0.6,13,13121
初山別,2019-02-27,1.7,13,13121
初山別,2019-02-28,2.9,13,13121
達布,2019-02-01,-6.4,13,13261
達布,2019-02-02,-1.6,13,13261
達布,2019-02-03,1.2,13,13261
達布,2019-02-04,0.7,13,13261
達布,2019-02-05,-4.2,13,13261
達布,2019-02-06,-3.6,13,13261
達布,2019-02-07,-5.5,13,13261
達布,2019-02-08,-9.8,13,13261
達布,2019-02-09,-9.3,13,13261
達布,2019-02-10,-4.9,13,13261
達布,2019-02-11,-4.8,13,13261
達布,2019-02-12,-5.1,13,13261
達布,2019-02-13,-6.0,13,13261
達布,2019-02-14,-5.4,13,13261
達布,2019-02-15,-0.7,13,13261
達布,2019-02-16,0.0,13,13261
達布,2019-02-17,1.3,13,13261
達布,2019-02-18,1.1,13,13261
達布,2019-02-19,4.8,13,13261
達布,2019-02-20,4.8,13,13261
達布,2019-02-21,2.1,13,13261
達布,2019-02-22,3.5,13,13261
達布,2019-02-23,0.4,13,13261
達布,2019-02-24,5.5,13,13261
達布,2019-02-25,3.7,13,13261
達布,2019-02-26,0.4,13,13261
達布,2019-02-27,1.7,13,13261
達布,2019-02-28,1.9,13,13261
幌糠,2019-02-01,-5.8,13,13321
幌糠,2019-02-02,-1.5,13,13321
幌糠,2019-02-03,1.5,13,13321
幌糠,2019-02-04,1.0,13,13321
幌糠,2019-02-05,-3.2,13,13321
幌糠,2019-02-06,-3.6,13,13321
幌糠,2019-02-07,-6.0,13,13321
幌糠,2019-02-08,-9.7,13,13321
幌糠,2019-02-09,-9.0,13,13321
幌糠,2019-02-10,-5.2,13,13321
幌糠,2019-02-11,-3.9,13,13321
幌糠,2019-02-12,-5.2,13,13321
幌糠,2019-02-13,-6.0,13,13321
幌糠,2019-02-14,-5.2,13,13321
幌糠,2019-02-15,-0.8,13,13321
幌糠,2019-02-16,-1.1,13,13321
幌糠,2019-02-17,1.6,13,13321
幌糠,2019-02-18,1.6,13,13321
幌糠,2019-02-19,4.0,13,13321
幌糠,2019-02-20,4.8,13,13321
幌糠,2019-02-21,2.0,13,13321
幌糠,2019-02-22,4.3,13,13321
幌糠,2019-02-23,-0.2,13,13321
幌糠,2019-02-24,6.2,13,13321
幌糠,2019-02-25,4.8,13,13321
幌糠,2019-02-26,0.3,13,13321
幌糠,2019-02-27,2.5,13,13321
幌糠,2019-02-28,1.9,13,13321
