name,date,maxtemp,prec_no,points_no
初山別,2002-01-30,-3.1,13,13121
初山別,2002-01-31,-2.5,13,13121
達布,2002-01-01,-3.6,13,13261
達布,2002-01-02,-5.6,13,13261
達布,2002-01-03,-3.0,13,13261
達布,2002-01-04,-1.3,13,13261
達布,2002-01-05,-3.5,13,13261
達布,2002-01-06,0.1,13,13261
達布,2002-01-07,0.0,13,13261
達布,2002-01-08,0.6,13,13261
達布,2002-01-09,1.7,13,13261
達布,2002-01-10,-2.4,13,13261
達布,2002-01-11,-1.6,13,13261
達布,2002-01-12,-1.9,13,13261
達布,2002-01-13,-3.1,13,13261
達布,2002-01-14,-3.1,13,13261
達布,2002-01-15,0.4,13,13261
達布,2002-01-16,-0.9,13,13261
達布,2002-01-17,-2.8,13,13261
達布,2002-01-18,-4.1,13,13261
達布,2002-01-19,-5.1,13,13261
達布,2002-01-20,-3.2,13,13261
達布,2002-01-21,5.9,13,13261
達布,2002-01-22,6.4,13,13261
達布,2002-01-23,1.4,13,13261
達布,2002-01-24,-0.9,13,13261
達布,2002-01-25,-2.0,13,13261
達布,2002-01-26,-0.6,13,13261
達布,2002-01-27,-1.8,13,13261
達布,2002-01-28,-1.6,13,13261
達布,2002-01-29,-2.5,13,13261
達布,2002-01-30,-2.5,13,13261
達布,2002-01-31,-2.2,13,13261
幌糠,2002-01-01,-4.6,13,13321
幌糠,2002-01-02,-4.8,13,13321
幌糠,2002-01-03,-2.8,13,13321
幌糠,2002-01-04,-2.2,13,13321
幌糠,2002-01-05,-5.5,13,13321
幌糠,2002-01-06,-0.9,13,13321
幌糠,2002-01-07,-1.4,13,13321
幌糠,2002-01-08,0.6,13,13321
幌糠,2002-01-09,1.2,13,13321
幌糠,2002-01-10,-1.7,13,13321
幌糠,2002-01-11,-2.1,13,13321
幌糠,2002-01-12,-1.9,13,13321
幌糠,2002-01-13,-2.6,13,13321
幌糠,2002-01-14,-4.2,13,13321
幌糠,2002-01-15,1.8,13,13321
幌糠,2002-01-16,-1.0,13,13321
幌糠,2002-01-17,-2.7,13,13321
幌糠,2002-01-18,-4.5,13,13321
幌糠,2002-01-19,-4.8,13,13321
幌糠,2002-01-20,-5.2,13,13321
幌糠,2002-01-21,4.3,13,13321
幌糠,2002-01-22,6.1,13,13321
幌糠,2002-01-23,0.2,13,13321
幌糠,2002-01-24,-1.7,13,13321
幌糠,2002-01-25,-1.6,13,13321
幌糠,2002-01-26,-0.4,13,13321
幌糠,2002-01-27,-2.5,13,13321
幌糠,2002-01-28,-2.3,13,13321
幌糠,2002-01-29,-2.8,13,13321
幌糠,2002-01-30,-2.7,13,13321
幌糠,2002-01-31,-3.0,13,13321
