name,date,maxtemp,prec_no,points_no
遠別,2000-11-29,-2.6,13,13086
遠別,2000-11-30,-3.4,13,13086
羽幌,2000-11-01,13.1,13,13181
羽幌,2000-11-02,11.4,13,13181
羽幌,2000-11-03,10.7,13,13181
羽幌,2000-11-04,12.0,13,13181
羽幌,2000-11-05,15.2,13,13181
羽幌,2000-11-06,11.3,13,13181
羽幌,2000-11-07,11.9,13,13181
羽幌,2000-11-08,5.1,13,13181
羽幌,2000-11-09,4.2,13,13181
羽幌,2000-11-10,2.8,13,13181
羽幌,2000-11-11,3.4,13,13181
羽幌,2000-11-12,5.7,13,13181
羽幌,2000-11-13,5.2,13,13181
羽幌,2000-11-14,8.7,13,13181
羽幌,2000-11-15,9.8,13,13181
羽幌,2000-11-16,2.0,13,13181
羽幌,2000-11-17,3.5,13,13181
羽幌,2000-11-18,2.3,13,13181
羽幌,2000-11-19,0.8,13,13181
羽幌,2000-11-20,1.4,13,13181
羽幌,2000-11-21,8.2,13,13181
羽幌,2000-11-22,1.6,13,13181
羽幌,2000-11-23,3.0,13,13181
羽幌,2000-11-24,4.8,13,13181
羽幌,2000-11-25,0.6,13,13181
羽幌,2000-11-26,3.3,13,13181
羽幌,2000-11-27,1.6,13,13181
羽幌,2000-11-28,×,13,13181
羽幌,2000-11-29,-0.2,13,13181
羽幌,2000-11-30,-0.6,13,13181
留萌,2000-11-01,12.9,13,13277
留萌,2000-11-02,10.5,13,13277
留萌,2000-11-03,11.0,13,13277
留萌,2000-11-04,13.1,13,13277
留萌,2000-11-05,15.5,13,13277
留萌,2000-11-06,11.4,13,13277
留萌,2000-11-07,15.0,13,13277
留萌,2000-11-08,5.1,13,13277
留萌,2000-11-09,4.7,13,13277
留萌,2000-11-10,3.6,13,13277
留萌,2000-11-11,3.6,13,13277
留萌,2000-11-12,6.8,13,13277
留萌,2000-11-13,6.0,13,13277
留萌,2000-11-14,9.7,13,13277
留萌,2000-11-15,10.3,13,13277
留萌,2000-11-16,2.3,13,13277
留萌,2000-11-17,2.1,13,13277
留萌,2000-11-18,1.9,13,13277
留萌,2000-11-19,1.7,13,13277
留萌,2000-11-20,2.1,13,13277
留萌,2000-11-21,9.1,13,13277
留萌,2000-11-22,2.3,13,13277
留萌,2000-11-23,5.8,13,13277
留萌,2000-11-24,5.8,13,13277
留萌,2000-11-25,1.6,13,13277
留萌,2000-11-26,8.1,13,13277
留萌,2000-11-27,2.3,13,13277
留萌,2000-11-28,0.1,13,13277
留萌,2000-11-29,0.4,13,13277
留萌,2000-11-30,0.4,13,13277
増毛,2000-11-01,12.4,13,13311
増毛,2000-11-02,11.5,13,13311
増毛,2000-11-03,11.0,13,13311
増毛,2000-11-04,12.3,13,13311
増毛,2000-11-05,16.5,13,13311
増毛,2000-11-06,11.5,13,13311
増毛,2000-11-07,15.3,13,13311
増毛,2000-11-08,3.8,13,13311
増毛,2000-11-09,3.8,13,13311
増毛,2000-11-10,3.3,13,13311
増毛,2000-11-11,3.2,13,13311
増毛,2000-11-12,5.7,13,13311
増毛,2000-11-13,5.8,13,13311
増毛,2000-11-14,9.9,13,13311
増毛,2000-11-15,9.8,13,13311
増毛,2000-11-16,1.5,13,13311
増毛,2000-11-17,3.1,13,13311
増毛,2000-11-18,2.9,13,13311
増毛,2000-11-19,0.8,13,13311
増毛,2000-11-20,2.2,13,13311
増毛,2000-11-21,11.4,13,13311
増毛,2000-11-22,0.3,13,13311
増毛,2000-11-23,5.9,13,13311
増毛,2000-11-24,4.0,13,13311
増毛,2000-11-25,0.3,13,13311
増毛,2000-11-26,7.9,13,13311
増毛,2000-11-27,3.5,13,13311
増毛,2000-11-28,0.2,13,13311
増毛,2000-11-29,-0.5,13,13311
増毛,2000-11-30,-0.8,13,13311
焼尻,2000-11-01,12.1,13,13146
焼尻,2000-11-02,10.4,13,13146
焼尻,2000-11-03,11.5,13,13146
焼尻,2000-11-04,10.9,13,13146
焼尻,2000-11-05,14.0,13,13146
焼尻,2000-11-06,11.0,13,13146
焼尻,2000-11-07,13.2,13,13146
焼尻,2000-11-08,3.5,13,13146
焼尻,2000-11-09,3.1,13,13146
焼尻,2000-11-10,1.8,13,13146
焼尻,2000-11-11,2.8,13,13146
焼尻,2000-11-12,5.3,13,13146
焼尻,2000-11-13,5.1,13,13146
焼尻,2000-11-14,9.7,13,13146
焼尻,2000-11-15,9.3,13,13146
焼尻,2000-11-16,0.5,13,13146
焼尻,2000-11-17,2.5,13,13146
焼尻,2000-11-18,2.4,13,13146
焼尻,2000-11-19,0.2,13,13146
焼尻,2000-11-20,2.8,13,13146
焼尻,2000-11-21,6.2,13,13146
焼尻,2000-11-22,1.0,13,13146
焼尻,2000-11-23,6.1,13,13146
焼尻,2000-11-24,3.3,13,13146
焼尻,2000-11-25,0.1,13,13146
焼尻,2000-11-26,2.9,13,13146
焼尻,2000-11-27,0.7,13,13146
焼尻,2000-11-28,-0.9,13,13146
焼尻,2000-11-29,-0.7,13,13146
焼尻,2000-11-30,-1.1,13,13146
初山別,2000-11-01,12.5,13,13121
初山別,2000-11-02,11.4,13,13121
初山別,2000-11-03,10.8,13,13121
初山別,2000-11-04,11.2,13,13121
初山別,2000-11-05,14.8,13,13121
初山別,2000-11-06,10.8,13,13121
初山別,2000-11-07,12.3,13,13121
初山別,2000-11-08,4.4,13,13121
初山別,2000-11-09,3.8,13,13121
初山別,2000-11-10,2.7,13,13121
初山別,2000-11-11,3.1,13,13121
初山別,2000-11-12,5.4,13,13121
初山別,2000-11-13,5.1,13,13121
初山別,2000-11-14,7.4,13,13121
初山別,2000-11-15,9.3,13,13121
初山別,2000-11-16,1.2,13,13121
初山別,2000-11-17,2.9,13,13121
初山別,2000-11-18,0.8,13,13121
初山別,2000-11-19,1.1,13,13121
初山別,2000-11-20,1.6,13,13121
初山別,2000-11-21,6.6,13,13121
初山別,2000-11-22,1.3,13,13121
初山別,2000-11-23,2.7,13,13121
初山別,2000-11-24,4.2,13,13121
初山別,2000-11-25,0.3,13,13121
初山別,2000-11-26,0.9,13,13121
初山別,2000-11-27,1.1,13,13121
初山別,2000-11-28,-1.8,13,13121
初山別,2000-11-29,-1.0,13,13121
初山別,2000-11-30,-2.1,13,13121
達布,2000-11-01,11.8,13,13261
達布,2000-11-02,10.3,13,13261
達布,2000-11-03,8.5,13,13261
達布,2000-11-04,12.2,13,13261
達布,2000-11-05,14.1,13,13261
達布,2000-11-06,10.9,13,13261
達布,2000-11-07,12.6,13,13261
達布,2000-11-08,3.0,13,13261
達布,2000-11-09,3.5,13,13261
達布,2000-11-10,1.7,13,13261
達布,2000-11-11,2.4,13,13261
達布,2000-11-12,3.3,13,13261
達布,2000-11-13,3.4,13,13261
達布,2000-11-14,6.6,13,13261
達布,2000-11-15,8.5,13,13261
達布,2000-11-16,0.5,13,13261
達布,2000-11-17,1.2,13,13261
達布,2000-11-18,1.7,13,13261
達布,2000-11-19,-1.4,13,13261
達布,2000-11-20,0.6,13,13261
達布,2000-11-21,7.5,13,13261
達布,2000-11-22,-0.9,13,13261
達布,2000-11-23,2.1,13,13261
達布,2000-11-24,2.2,13,13261
達布,2000-11-25,0.0,13,13261
達布,2000-11-26,3.1,13,13261
達布,2000-11-27,2.6,13,13261
達布,2000-11-28,-2.3,13,13261
達布,2000-11-29,-3.9,13,13261
達布,2000-11-30,-1.7,13,13261
幌糠,2000-11-01,12.0,13,13321
幌糠,2000-11-02,10.0,13,13321
幌糠,2000-11-03,11.7,13,13321
幌糠,2000-11-04,12.5,13,13321
幌糠,2000-11-05,13.8,13,13321
幌糠,2000-11-06,11.4,13,13321
幌糠,2000-11-07,14.4,13,13321
幌糠,2000-11-08,3.1,13,13321
幌糠,2000-11-09,2.6,13,13321
幌糠,2000-11-10,2.3,13,13321
幌糠,2000-11-11,2.3,13,13321
幌糠,2000-11-12,3.4,13,13321
幌糠,2000-11-13,3.5,13,13321
幌糠,2000-11-14,7.1,13,13321
幌糠,2000-11-15,8.2,13,13321
幌糠,2000-11-16,0.7,13,13321
幌糠,2000-11-17,2.4,13,13321
幌糠,2000-11-18,0.9,13,13321
幌糠,2000-11-19,-1.3,13,13321
幌糠,2000-11-20,0.5,13,13321
幌糠,2000-11-21,6.8,13,13321
幌糠,2000-11-22,-0.9,13,13321
幌糠,2000-11-23,3.2,13,13321
幌糠,2000-11-24,3.1,13,13321
幌糠,2000-11-25,0.5,13,13321
幌糠,2000-11-26,3.3,13,13321
幌糠,2000-11-27,1.5,13,13321
幌糠,2000-11-28,-2.0,13,13321
幌糠,2000-11-29,-4.0,13,13321
幌糠,2000-11-30,-1.3,13,13321
