name,date,maxtemp,prec_no,points_no
天塩,2015-04-01,5.0,13,13061
天塩,2015-04-02,8.4,13,13061
天塩,2015-04-03,5.6,13,13061
天塩,2015-04-04,6.9,13,13061
天塩,2015-04-05,9.0,13,13061
天塩,2015-04-06,8.0,13,13061
天塩,2015-04-07,2.8,13,13061
天塩,2015-04-08,3.1,13,13061
天塩,2015-04-09,5.6,13,13061
天塩,2015-04-10,8.6,13,13061
天塩,2015-04-11,10.0,13,13061
天塩,2015-04-12,7.4,13,13061
天塩,2015-04-13,8.9,13,13061
天塩,2015-04-14,11.3,13,13061
天塩,2015-04-15,11.7,13,13061
天塩,2015-04-16,4.3,13,13061
天塩,2015-04-17,10.7,13,13061
天塩,2015-04-18,9.6,13,13061
天塩,2015-04-19,7.0,13,13061
天塩,2015-04-20,9.2,13,13061
天塩,2015-04-21,7.1,13,13061
天塩,2015-04-22,10.2,13,13061
天塩,2015-04-23,13.7,13,13061
天塩,2015-04-24,16.4,13,13061
天塩,2015-04-25,10.5,13,13061
天塩,2015-04-26,12.7,13,13061
天塩,2015-04-27,13.1,13,13061
天塩,2015-04-28,17.9,13,13061
天塩,2015-04-29,13.5,13,13061
天塩,2015-04-30,14.4,13,13061
遠別,2015-04-01,5.4,13,13086
遠別,2015-04-02,8.8,13,13086
遠別,2015-04-03,4.7,13,13086
遠別,2015-04-04,7.3,13,13086
遠別,2015-04-05,9.7,13,13086
遠別,2015-04-06,8.5,13,13086
遠別,2015-04-07,3.6,13,13086
遠別,2015-04-08,3.8,13,13086
遠別,2015-04-09,6.3,13,13086
遠別,2015-04-10,9.6,13,13086
遠別,2015-04-11,10.5,13,13086
遠別,2015-04-12,9.0,13,13086
遠別,2015-04-13,9.1,13,13086
遠別,2015-04-14,13.0,13,13086
遠別,2015-04-15,11.2,13,13086
遠別,2015-04-16,6.0,13,13086
遠別,2015-04-17,13.1,13,13086
遠別,2015-04-18,9.8,13,13086
遠別,2015-04-19,6.3,13,13086
遠別,2015-04-20,9.9,13,13086
遠別,2015-04-21,7.2,13,13086
遠別,2015-04-22,10.2,13,13086
遠別,2015-04-23,15.9,13,13086
遠別,2015-04-24,17.3,13,13086
遠別,2015-04-25,11.4,13,13086
遠別,2015-04-26,16.1,13,13086
遠別,2015-04-27,15.7,13,13086
遠別,2015-04-28,19.2,13,13086
遠別,2015-04-29,15.1,13,13086
遠別,2015-04-30,16.1,13,13086
羽幌,2015-04-01,6.1,13,13181
羽幌,2015-04-02,9.2,13,13181
羽幌,2015-04-03,5.9,13,13181
羽幌,2015-04-04,7.8,13,13181
羽幌,2015-04-05,13.0,13,13181
羽幌,2015-04-06,8.0,13,13181
羽幌,2015-04-07,3.7,13,13181
羽幌,2015-04-08,3.7,13,13181
羽幌,2015-04-09,6.4,13,13181
羽幌,2015-04-10,9.8,13,13181
羽幌,2015-04-11,10.2,13,13181
羽幌,2015-04-12,9.7,13,13181
羽幌,2015-04-13,9.5,13,13181
羽幌,2015-04-14,15.1,13,13181
羽幌,2015-04-15,15.2,13,13181
羽幌,2015-04-16,10.8,13,13181
羽幌,2015-04-17,13.0,13,13181
羽幌,2015-04-18,10.6,13,13181
羽幌,2015-04-19,7.8,13,13181
羽幌,2015-04-20,10.2,13,13181
羽幌,2015-04-21,7.6,13,13181
羽幌,2015-04-22,10.4,13,13181
羽幌,2015-04-23,16.3,13,13181
羽幌,2015-04-24,16.7,13,13181
羽幌,2015-04-25,11.6,13,13181
羽幌,2015-04-26,17.7,13,13181
羽幌,2015-04-27,15.5,13,13181
羽幌,2015-04-28,14.6,13,13181
羽幌,2015-04-29,16.2,13,13181
羽幌,2015-04-30,22.9,13,13181
留萌,2015-04-01,5.8,13,13277
