name,date,maxtemp,prec_no,points_no
天塩,2009-12-01,5.7,13,13061
天塩,2009-12-02,2.9,13,13061
天塩,2009-12-03,-1.3,13,13061
天塩,2009-12-04,-0.8,13,13061
天塩,2009-12-05,0.5,13,13061
天塩,2009-12-06,5.5,13,13061
天塩,2009-12-07,2.7,13,13061
天塩,2009-12-08,2.8,13,13061
天塩,2009-12-09,3.8,13,13061
天塩,2009-12-10,0.3,13,13061
天塩,2009-12-11,-0.1,13,13061
天塩,2009-12-12,3.0,13,13061
天塩,2009-12-13,2.8,13,13061
天塩,2009-12-14,-2.9,13,13061
天塩,2009-12-15,-4.2,13,13061
天塩,2009-12-16,-3.6,13,13061
天塩,2009-12-17,-3.7,13,13061
天塩,2009-12-18,-2.9,13,13061
天塩,2009-12-19,-3.0,13,13061
天塩,2009-12-20,-3.5,13,13061
天塩,2009-12-21,-2.3,13,13061
天塩,2009-12-22,-1.9,13,13061
天塩,2009-12-23,-1.3,13,13061
天塩,2009-12-24,-2.5,13,13061
天塩,2009-12-25,-3.7,13,13061
天塩,2009-12-26,-3.4,13,13061
天塩,2009-12-27,-1.0,13,13061
天塩,2009-12-28,3.0,13,13061
天塩,2009-12-29,1.2,13,13061
天塩,2009-12-30,1.6,13,13061
天塩,2009-12-31,2.1,13,13061
遠別,2009-12-01,5.5,13,13086
遠別,2009-12-02,3.4,13,13086
遠別,2009-12-03,0.8,13,13086
遠別,2009-12-04,-0.7,13,13086
遠別,2009-12-05,-0.2,13,13086
遠別,2009-12-06,5.2,13,13086
遠別,2009-12-07,2.5,13,13086
遠別,2009-12-08,2.2,13,13086
遠別,2009-12-09,3.6,13,13086
遠別,2009-12-10,0.6,13,13086
遠別,2009-12-11,0.6,13,13086
遠別,2009-12-12,4.8,13,13086
遠別,2009-12-13,3.0,13,13086
遠別,2009-12-14,-2.5,13,13086
遠別,2009-12-15,-4.4,13,13086
遠別,2009-12-16,-3.6 ),13,13086
遠別,2009-12-17,-2.9,13,13086
遠別,2009-12-18,-2.5,13,13086
遠別,2009-12-19,-2.4,13,13086
遠別,2009-12-20,-3.0,13,13086
遠別,2009-12-21,-2.1,13,13086
遠別,2009-12-22,-1.7,13,13086
遠別,2009-12-23,-1.0,13,13086
遠別,2009-12-24,-2.4,13,13086
遠別,2009-12-25,-3.7,13,13086
遠別,2009-12-26,-3.4,13,13086
遠別,2009-12-27,-0.6,13,13086
遠別,2009-12-28,2.7,13,13086
遠別,2009-12-29,1.2,13,13086
遠別,2009-12-30,1.6,13,13086
遠別,2009-12-31,2.5,13,13086
羽幌,2009-12-01,5.6,13,13181
羽幌,2009-12-02,4.0,13,13181
羽幌,2009-12-03,2.6,13,13181
羽幌,2009-12-04,-0.4,13,13181
羽幌,2009-12-05,1.4,13,13181
羽幌,2009-12-06,5.7,13,13181
羽幌,2009-12-07,3.6,13,13181
羽幌,2009-12-08,3.7,13,13181
羽幌,2009-12-09,4.3,13,13181
羽幌,2009-12-10,2.0,13,13181
羽幌,2009-12-11,2.9,13,13181
羽幌,2009-12-12,5.3,13,13181
羽幌,2009-12-13,3.7,13,13181
羽幌,2009-12-14,-1.6,13,13181
羽幌,2009-12-15,-3.5,13,13181
羽幌,2009-12-16,-3.1,13,13181
羽幌,2009-12-17,-1.7,13,13181
羽幌,2009-12-18,-3.3,13,13181
羽幌,2009-12-19,-1.5,13,13181
羽幌,2009-12-20,-2.8,13,13181
羽幌,2009-12-21,-0.9,13,13181
羽幌,2009-12-22,-0.5,13,13181
羽幌,2009-12-23,0.3,13,13181
羽幌,2009-12-24,-1.5,13,13181
羽幌,2009-12-25,-3.2,13,13181
羽幌,2009-12-26,-2.8,13,13181
羽幌,2009-12-27,-0.6,13,13181
羽幌,2009-12-28,2.8,13,13181
羽幌,2009-12-29,1.1,13,13181
羽幌,2009-12-30,1.1,13,13181
羽幌,2009-12-31,2.5,13,13181
留萌,2009-12-01,6.2,13,13277
留萌,2009-12-02,5.1,13,13277
留萌,2009-12-03,3.3,13,13277
留萌,2009-12-04,-1.0,13,13277
留萌,2009-12-05,3.4,13,13277
留萌,2009-12-06,6.2,13,13277
留萌,2009-12-07,4.0,13,13277
留萌,2009-12-08,3.7,13,13277
留萌,2009-12-09,5.1,13,13277
留萌,2009-12-10,2.4,13,13277
留萌,2009-12-11,1.2,13,13277
留萌,2009-12-12,5.6,13,13277
留萌,2009-12-13,4.4,13,13277
留萌,2009-12-14,-0.9,13,13277
留萌,2009-12-15,-3.1,13,13277
留萌,2009-12-16,-2.3,13,13277
留萌,2009-12-17,-2.1,13,13277
留萌,2009-12-18,-2.6,13,13277
留萌,2009-12-19,-0.9,13,13277
留萌,2009-12-20,-1.7,13,13277
留萌,2009-12-21,-0.4,13,13277
留萌,2009-12-22,-0.1,13,13277
留萌,2009-12-23,0.3,13,13277
留萌,2009-12-24,-0.6,13,13277
留萌,2009-12-25,-2.1,13,13277
留萌,2009-12-26,-3.4,13,13277
留萌,2009-12-27,-0.2,13,13277
留萌,2009-12-28,2.8,13,13277
留萌,2009-12-29,1.7,13,13277
留萌,2009-12-30,1.4,13,13277
留萌,2009-12-31,3.1,13,13277
増毛,2009-12-01,6.7,13,13311
増毛,2009-12-02,4.5,13,13311
増毛,2009-12-03,2.1,13,13311
増毛,2009-12-04,-0.9,13,13311
増毛,2009-12-05,6.0,13,13311
増毛,2009-12-06,7.8,13,13311
増毛,2009-12-07,3.2,13,13311
増毛,2009-12-08,3.3,13,13311
増毛,2009-12-09,4.8,13,13311
増毛,2009-12-10,2.6,13,13311
増毛,2009-12-11,3.2,13,13311
増毛,2009-12-12,6.3,13,13311
増毛,2009-12-13,4.1,13,13311
増毛,2009-12-14,-1.4,13,13311
増毛,2009-12-15,-3.4,13,13311
増毛,2009-12-16,-2.9,13,13311
増毛,2009-12-17,-2.4,13,13311
増毛,2009-12-18,-2.5,13,13311
増毛,2009-12-19,-0.9,13,13311
増毛,2009-12-20,-2.2,13,13311
増毛,2009-12-21,-0.5,13,13311
増毛,2009-12-22,-0.3,13,13311
増毛,2009-12-23,0.3,13,13311
増毛,2009-12-24,-0.8,13,13311
増毛,2009-12-25,-0.7,13,13311
増毛,2009-12-26,-0.9,13,13311
増毛,2009-12-27,0.1,13,13311
増毛,2009-12-28,5.2,13,13311
増毛,2009-12-29,1.2,13,13311
増毛,2009-12-30,1.3,13,13311
増毛,2009-12-31,3.8,13,13311
焼尻,2009-12-01,6.2,13,13146
焼尻,2009-12-02,3.2,13,13146
焼尻,2009-12-03,1.4,13,13146
焼尻,2009-12-04,-0.1,13,13146
焼尻,2009-12-05,2.9,13,13146
焼尻,2009-12-06,7.0,13,13146
焼尻,2009-12-07,2.7,13,13146
焼尻,2009-12-08,4.1,13,13146
焼尻,2009-12-09,4.1,13,13146
焼尻,2009-12-10,2.1,13,13146
焼尻,2009-12-11,3.0,13,13146
焼尻,2009-12-12,5.4,13,13146
焼尻,2009-12-13,2.5,13,13146
焼尻,2009-12-14,-2.1,13,13146
焼尻,2009-12-15,-3.7,13,13146
焼尻,2009-12-16,-3.8,13,13146
焼尻,2009-12-17,-2.4 ),13,13146
焼尻,2009-12-18,-1.7,13,13146
焼尻,2009-12-19,-1.6,13,13146
焼尻,2009-12-20,-3.7,13,13146
焼尻,2009-12-21,-1.4,13,13146
焼尻,2009-12-22,-1.2,13,13146
焼尻,2009-12-23,-0.3,13,13146
焼尻,2009-12-24,-1.8,13,13146
焼尻,2009-12-25,-1.5,13,13146
焼尻,2009-12-26,-1.1,13,13146
焼尻,2009-12-27,-0.2,13,13146
焼尻,2009-12-28,4.0,13,13146
焼尻,2009-12-29,1.0,13,13146
焼尻,2009-12-30,1.5,13,13146
焼尻,2009-12-31,3.4,13,13146
初山別,2009-12-01,5.4,13,13121
初山別,2009-12-02,3.7,13,13121
初山別,2009-12-03,1.9,13,13121
初山別,2009-12-04,-0.9,13,13121
初山別,2009-12-05,2.2,13,13121
初山別,2009-12-06,6.8,13,13121
初山別,2009-12-07,3.2,13,13121
初山別,2009-12-08,3.0,13,13121
初山別,2009-12-09,4.2,13,13121
初山別,2009-12-10,1.7,13,13121
初山別,2009-12-11,3.1,13,13121
初山別,2009-12-12,5.0,13,13121
初山別,2009-12-13,3.5,13,13121
初山別,2009-12-14,-1.7,13,13121
初山別,2009-12-15,-3.7,13,13121
初山別,2009-12-16,-3.4,13,13121
初山別,2009-12-17,-2.2,13,13121
初山別,2009-12-18,-3.0,13,13121
初山別,2009-12-19,-1.3,13,13121
初山別,2009-12-20,-2.8,13,13121
初山別,2009-12-21,-1.5,13,13121
初山別,2009-12-22,-0.9,13,13121
初山別,2009-12-23,-0.2,13,13121
初山別,2009-12-24,-1.9,13,13121
初山別,2009-12-25,-3.5,13,13121
初山別,2009-12-26,-2.7,13,13121
初山別,2009-12-27,-1.3,13,13121
初山別,2009-12-28,4.0,13,13121
初山別,2009-12-29,1.0,13,13121
初山別,2009-12-30,1.2,13,13121
初山別,2009-12-31,2.7,13,13121
達布,2009-12-01,2.4,13,13261
達布,2009-12-02,1.3,13,13261
達布,2009-12-03,0.3,13,13261
達布,2009-12-04,-0.9,13,13261
達布,2009-12-05,3.0,13,13261
