name,date,maxtemp,prec_no,points_no
天塩,2012-11-01,9.9,13,13061
天塩,2012-11-02,8.3,13,13061
天塩,2012-11-03,8.2,13,13061
天塩,2012-11-04,6.9,13,13061
天塩,2012-11-05,7.7,13,13061
天塩,2012-11-06,13.7,13,13061
天塩,2012-11-07,10.0,13,13061
天塩,2012-11-08,9.7,13,13061
天塩,2012-11-09,8.6,13,13061
天塩,2012-11-10,7.0,13,13061
天塩,2012-11-11,8.2,13,13061
天塩,2012-11-12,8.7,13,13061
天塩,2012-11-13,11.2,13,13061
天塩,2012-11-14,7.4,13,13061
天塩,2012-11-15,5.7,13,13061
天塩,2012-11-16,7.7,13,13061
天塩,2012-11-17,6.8,13,13061
天塩,2012-11-18,3.6,13,13061
天塩,2012-11-19,4.0,13,13061
天塩,2012-11-20,3.8,13,13061
天塩,2012-11-21,3.5,13,13061
天塩,2012-11-22,3.6,13,13061
天塩,2012-11-23,2.9,13,13061
天塩,2012-11-24,-0.7,13,13061
天塩,2012-11-25,3.2,13,13061
天塩,2012-11-26,2.6,13,13061
天塩,2012-11-27,1.2,13,13061
天塩,2012-11-28,4.7,13,13061
天塩,2012-11-29,6.4,13,13061
天塩,2012-11-30,0.4,13,13061
遠別,2012-11-01,10.4,13,13086
遠別,2012-11-02,8.8,13,13086
遠別,2012-11-03,8.9,13,13086
遠別,2012-11-04,7.2,13,13086
遠別,2012-11-05,8.0,13,13086
遠別,2012-11-06,13.8,13,13086
遠別,2012-11-07,10.4,13,13086
遠別,2012-11-08,10.9,13,13086
遠別,2012-11-09,8.9,13,13086
遠別,2012-11-10,7.3,13,13086
遠別,2012-11-11,8.6,13,13086
遠別,2012-11-12,7.6,13,13086
遠別,2012-11-13,11.5,13,13086
遠別,2012-11-14,7.6,13,13086
遠別,2012-11-15,5.5,13,13086
遠別,2012-11-16,7.9,13,13086
遠別,2012-11-17,7.4,13,13086
遠別,2012-11-18,3.8,13,13086
遠別,2012-11-19,4.3,13,13086
遠別,2012-11-20,3.7,13,13086
遠別,2012-11-21,3.5,13,13086
遠別,2012-11-22,4.0,13,13086
遠別,2012-11-23,3.2,13,13086
遠別,2012-11-24,0.0,13,13086
遠別,2012-11-25,2.7,13,13086
遠別,2012-11-26,1.4,13,13086
遠別,2012-11-27,1.1,13,13086
遠別,2012-11-28,5.5,13,13086
遠別,2012-11-29,6.3,13,13086
遠別,2012-11-30,0.4,13,13086
羽幌,2012-11-01,11.8,13,13181
羽幌,2012-11-02,10.1,13,13181
羽幌,2012-11-03,9.9,13,13181
羽幌,2012-11-04,8.8,13,13181
羽幌,2012-11-05,8.2,13,13181
羽幌,2012-11-06,14.5,13,13181
羽幌,2012-11-07,12.0,13,13181
羽幌,2012-11-08,11.5,13,13181
羽幌,2012-11-09,10.7,13,13181
羽幌,2012-11-10,8.1,13,13181
羽幌,2012-11-11,9.8,13,13181
羽幌,2012-11-12,9.1,13,13181
羽幌,2012-11-13,12.2,13,13181
羽幌,2012-11-14,8.8,13,13181
羽幌,2012-11-15,6.4,13,13181
羽幌,2012-11-16,9.0,13,13181
羽幌,2012-11-17,6.8,13,13181
羽幌,2012-11-18,4.7,13,13181
羽幌,2012-11-19,4.0,13,13181
羽幌,2012-11-20,3.0,13,13181
羽幌,2012-11-21,3.9,13,13181
羽幌,2012-11-22,5.3,13,13181
羽幌,2012-11-23,3.3,13,13181
羽幌,2012-11-24,0.4,13,13181
羽幌,2012-11-25,4.3,13,13181
羽幌,2012-11-26,4.0,13,13181
羽幌,2012-11-27,2.6,13,13181
羽幌,2012-11-28,3.9,13,13181
羽幌,2012-11-29,7.3,13,13181
羽幌,2012-11-30,1.1,13,13181
留萌,2012-11-01,11.2,13,13277
留萌,2012-11-02,10.7,13,13277
留萌,2012-11-03,10.3,13,13277
留萌,2012-11-04,9.1,13,13277
留萌,2012-11-05,8.7,13,13277
留萌,2012-11-06,12.9,13,13277
留萌,2012-11-07,11.0,13,13277
留萌,2012-11-08,12.0,13,13277
留萌,2012-11-09,11.4,13,13277
留萌,2012-11-10,8.2,13,13277
留萌,2012-11-11,9.3,13,13277
留萌,2012-11-12,10.0,13,13277
留萌,2012-11-13,12.9,13,13277
留萌,2012-11-14,8.0,13,13277
留萌,2012-11-15,6.9,13,13277
留萌,2012-11-16,9.2,13,13277
留萌,2012-11-17,6.9,13,13277
留萌,2012-11-18,4.7,13,13277
留萌,2012-11-19,4.1,13,13277
留萌,2012-11-20,3.4,13,13277
留萌,2012-11-21,4.9,13,13277
留萌,2012-11-22,5.4,13,13277
留萌,2012-11-23,3.6,13,13277
留萌,2012-11-24,1.3,13,13277
留萌,2012-11-25,4.3,13,13277
留萌,2012-11-26,4.0,13,13277
留萌,2012-11-27,2.9,13,13277
留萌,2012-11-28,2.7,13,13277
留萌,2012-11-29,7.7,13,13277
留萌,2012-11-30,2.1,13,13277
増毛,2012-11-01,11.3,13,13311
増毛,2012-11-02,10.0,13,13311
増毛,2012-11-03,9.9,13,13311
増毛,2012-11-04,9.7,13,13311
増毛,2012-11-05,8.4,13,13311
増毛,2012-11-06,15.2,13,13311
増毛,2012-11-07,11.0,13,13311
増毛,2012-11-08,13.5,13,13311
増毛,2012-11-09,11.1,13,13311
増毛,2012-11-10,7.8,13,13311
増毛,2012-11-11,8.8,13,13311
増毛,2012-11-12,11.5,13,13311
増毛,2012-11-13,13.1,13,13311
増毛,2012-11-14,8.2,13,13311
増毛,2012-11-15,6.9,13,13311
増毛,2012-11-16,8.6,13,13311
増毛,2012-11-17,7.6,13,13311
増毛,2012-11-18,5.3,13,13311
増毛,2012-11-19,4.2,13,13311
増毛,2012-11-20,5.3,13,13311
増毛,2012-11-21,4.4,13,13311
増毛,2012-11-22,5.2,13,13311
増毛,2012-11-23,2.8,13,13311
増毛,2012-11-24,1.1,13,13311
増毛,2012-11-25,3.7,13,13311
増毛,2012-11-26,6.8,13,13311
増毛,2012-11-27,2.6,13,13311
増毛,2012-11-28,6.0,13,13311
増毛,2012-11-29,7.2,13,13311
増毛,2012-11-30,1.8,13,13311
焼尻,2012-11-01,10.8,13,13146
焼尻,2012-11-02,10.3,13,13146
焼尻,2012-11-03,9.4,13,13146
焼尻,2012-11-04,8.8,13,13146
焼尻,2012-11-05,8.5,13,13146
焼尻,2012-11-06,13.1,13,13146
焼尻,2012-11-07,12.4,13,13146
焼尻,2012-11-08,12.1,13,13146
焼尻,2012-11-09,10.1,13,13146
焼尻,2012-11-10,7.8,13,13146
焼尻,2012-11-11,9.3,13,13146
焼尻,2012-11-12,11.1,13,13146
焼尻,2012-11-13,11.3,13,13146
焼尻,2012-11-14,8.6,13,13146
焼尻,2012-11-15,7.1,13,13146
焼尻,2012-11-16,8.2,13,13146
焼尻,2012-11-17,6.9,13,13146
焼尻,2012-11-18,6.3,13,13146
焼尻,2012-11-19,4.7,13,13146
焼尻,2012-11-20,4.0,13,13146
焼尻,2012-11-21,3.5,13,13146
焼尻,2012-11-22,4.7,13,13146
焼尻,2012-11-23,4.5,13,13146
焼尻,2012-11-24,-0.1,13,13146
焼尻,2012-11-25,3.2,13,13146
焼尻,2012-11-26,5.6,13,13146
焼尻,2012-11-27,3.5,13,13146
焼尻,2012-11-28,6.2,13,13146
焼尻,2012-11-29,7.3,13,13146
焼尻,2012-11-30,0.5,13,13146
初山別,2012-11-01,11.0,13,13121
初山別,2012-11-02,9.4,13,13121
初山別,2012-11-03,9.2,13,13121
初山別,2012-11-04,7.4,13,13121
初山別,2012-11-05,7.9,13,13121
初山別,2012-11-06,13.6,13,13121
初山別,2012-11-07,11.4,13,13121
初山別,2012-11-08,11.1,13,13121
初山別,2012-11-09,9.6,13,13121
初山別,2012-11-10,7.3,13,13121
初山別,2012-11-11,9.3,13,13121
初山別,2012-11-12,10.4,13,13121
初山別,2012-11-13,10.8,13,13121
初山別,2012-11-14,7.8,13,13121
初山別,2012-11-15,6.0,13,13121
初山別,2012-11-16,8.2,13,13121
