name,date,maxtemp,prec_no,points_no
天塩,2013-03-01,-1.9,13,13061
天塩,2013-03-02,-1.8,13,13061
天塩,2013-03-03,-4.2,13,13061
天塩,2013-03-04,-2.6,13,13061
天塩,2013-03-05,1.4,13,13061
天塩,2013-03-06,2.1,13,13061
天塩,2013-03-07,3.8,13,13061
天塩,2013-03-08,2.2,13,13061
天塩,2013-03-09,-5.6,13,13061
天塩,2013-03-10,-3.2,13,13061
天塩,2013-03-11,-0.3,13,13061
天塩,2013-03-12,4.0,13,13061
天塩,2013-03-13,3.1,13,13061
天塩,2013-03-14,-1.1,13,13061
天塩,2013-03-15,3.3,13,13061
天塩,2013-03-16,2.5,13,13061
天塩,2013-03-17,4.0,13,13061
天塩,2013-03-18,5.8,13,13061
天塩,2013-03-19,4.4,13,13061
天塩,2013-03-20,-1.0,13,13061
天塩,2013-03-21,-0.9,13,13061
天塩,2013-03-22,1.4,13,13061
天塩,2013-03-23,-0.4,13,13061
天塩,2013-03-24,1.0,13,13061
天塩,2013-03-25,2.2,13,13061
天塩,2013-03-26,0.7,13,13061
天塩,2013-03-27,4.7,13,13061
天塩,2013-03-28,7.3,13,13061
天塩,2013-03-29,2.6,13,13061
天塩,2013-03-30,2.3,13,13061
天塩,2013-03-31,2.5,13,13061
遠別,2013-03-01,-0.4,13,13086
遠別,2013-03-02,-1.8,13,13086
遠別,2013-03-03,-4.3,13,13086
遠別,2013-03-04,-1.7,13,13086
遠別,2013-03-05,1.6,13,13086
遠別,2013-03-06,2.0,13,13086
遠別,2013-03-07,4.6,13,13086
遠別,2013-03-08,2.1,13,13086
遠別,2013-03-09,-5.2,13,13086
遠別,2013-03-10,-2.9,13,13086
遠別,2013-03-11,-0.4,13,13086
遠別,2013-03-12,4.4,13,13086
遠別,2013-03-13,3.6,13,13086
遠別,2013-03-14,-1.5,13,13086
遠別,2013-03-15,3.2,13,13086
遠別,2013-03-16,2.7,13,13086
遠別,2013-03-17,5.3,13,13086
遠別,2013-03-18,8.9,13,13086
遠別,2013-03-19,4.6,13,13086
遠別,2013-03-20,-0.4,13,13086
遠別,2013-03-21,-1.2,13,13086
遠別,2013-03-22,2.8,13,13086
遠別,2013-03-23,-0.4,13,13086
遠別,2013-03-24,1.1,13,13086
遠別,2013-03-25,2.2,13,13086
遠別,2013-03-26,0.9,13,13086
遠別,2013-03-27,6.4,13,13086
遠別,2013-03-28,10.0,13,13086
遠別,2013-03-29,2.7,13,13086
遠別,2013-03-30,2.4,13,13086
遠別,2013-03-31,2.2,13,13086
羽幌,2013-03-01,1.0,13,13181
羽幌,2013-03-02,0.0,13,13181
羽幌,2013-03-03,-2.4,13,13181
羽幌,2013-03-04,-2.5,13,13181
羽幌,2013-03-05,2.1,13,13181
羽幌,2013-03-06,2.6,13,13181
羽幌,2013-03-07,4.9,13,13181
羽幌,2013-03-08,3.2,13,13181
羽幌,2013-03-09,-3.6,13,13181
羽幌,2013-03-10,-2.1,13,13181
羽幌,2013-03-11,-0.2,13,13181
羽幌,2013-03-12,4.5,13,13181
羽幌,2013-03-13,3.3,13,13181
羽幌,2013-03-14,-0.9,13,13181
羽幌,2013-03-15,3.6,13,13181
羽幌,2013-03-16,3.5,13,13181
羽幌,2013-03-17,4.1,13,13181
羽幌,2013-03-18,8.0,13,13181
羽幌,2013-03-19,4.8,13,13181
羽幌,2013-03-20,1.1,13,13181
羽幌,2013-03-21,-1.0,13,13181
羽幌,2013-03-22,3.2,13,13181
羽幌,2013-03-23,-0.4,13,13181
羽幌,2013-03-24,1.2,13,13181
羽幌,2013-03-25,2.6,13,13181
羽幌,2013-03-26,1.7,13,13181
羽幌,2013-03-27,6.7,13,13181
羽幌,2013-03-28,9.3,13,13181
羽幌,2013-03-29,3.3,13,13181
羽幌,2013-03-30,3.7,13,13181
羽幌,2013-03-31,3.4,13,13181
留萌,2013-03-01,-0.1,13,13277
留萌,2013-03-02,0.6,13,13277
留萌,2013-03-03,-1.7,13,13277
留萌,2013-03-04,0.4,13,13277
留萌,2013-03-05,1.6,13,13277
留萌,2013-03-06,2.6,13,13277
留萌,2013-03-07,6.5,13,13277
留萌,2013-03-08,3.8,13,13277
留萌,2013-03-09,-3.5,13,13277
留萌,2013-03-10,-2.0,13,13277
留萌,2013-03-11,-0.1,13,13277
留萌,2013-03-12,5.2,13,13277
留萌,2013-03-13,3.8,13,13277
留萌,2013-03-14,-0.1,13,13277
留萌,2013-03-15,4.2,13,13277
留萌,2013-03-16,4.4,13,13277
留萌,2013-03-17,3.2,13,13277
留萌,2013-03-18,7.6,13,13277
留萌,2013-03-19,5.2,13,13277
留萌,2013-03-20,2.1,13,13277
留萌,2013-03-21,-0.8,13,13277
留萌,2013-03-22,4.9,13,13277
留萌,2013-03-23,-0.1,13,13277
留萌,2013-03-24,0.5,13,13277
留萌,2013-03-25,2.2,13,13277
留萌,2013-03-26,1.6,13,13277
留萌,2013-03-27,6.5,13,13277
留萌,2013-03-28,10.7,13,13277
留萌,2013-03-29,3.4,13,13277
留萌,2013-03-30,3.3,13,13277
留萌,2013-03-31,2.9,13,13277
増毛,2013-03-01,1.5,13,13311
増毛,2013-03-02,2.6,13,13311
増毛,2013-03-03,-1.6,13,13311
増毛,2013-03-04,-0.1,13,13311
増毛,2013-03-05,1.3,13,13311
増毛,2013-03-06,2.6,13,13311
増毛,2013-03-07,6.5,13,13311
増毛,2013-03-08,3.8,13,13311
増毛,2013-03-09,-3.0,13,13311
増毛,2013-03-10,-1.8,13,13311
増毛,2013-03-11,-0.6,13,13311
増毛,2013-03-12,6.4,13,13311
増毛,2013-03-13,6.2,13,13311
増毛,2013-03-14,-0.1,13,13311
増毛,2013-03-15,4.1,13,13311
増毛,2013-03-16,4.4,13,13311
増毛,2013-03-17,7.8,13,13311
増毛,2013-03-18,9.6,13,13311
増毛,2013-03-19,6.5,13,13311
増毛,2013-03-20,2.0,13,13311
増毛,2013-03-21,-1.1,13,13311
増毛,2013-03-22,4.9,13,13311
増毛,2013-03-23,-0.4,13,13311
増毛,2013-03-24,0.6,13,13311
増毛,2013-03-25,1.8,13,13311
増毛,2013-03-26,1.8,13,13311
増毛,2013-03-27,6.2,13,13311
増毛,2013-03-28,11.6,13,13311
増毛,2013-03-29,3.2,13,13311
増毛,2013-03-30,3.0,13,13311
増毛,2013-03-31,2.9,13,13311
焼尻,2013-03-01,0.9,13,13146
焼尻,2013-03-02,0.5,13,13146
焼尻,2013-03-03,-2.5,13,13146
焼尻,2013-03-04,-1.2,13,13146
焼尻,2013-03-05,2.1,13,13146
焼尻,2013-03-06,3.4,13,13146
焼尻,2013-03-07,4.3,13,13146
焼尻,2013-03-08,2.6,13,13146
