name,date,maxtemp,prec_no,points_no
天塩,2005-06-01,14.2,13,13061
天塩,2005-06-02,18.6,13,13061
天塩,2005-06-03,20.5,13,13061
天塩,2005-06-04,16.8,13,13061
天塩,2005-06-05,12.2,13,13061
天塩,2005-06-06,13.7,13,13061
天塩,2005-06-07,16.1,13,13061
天塩,2005-06-08,20.6,13,13061
天塩,2005-06-09,16.3,13,13061
天塩,2005-06-10,20.6,13,13061
天塩,2005-06-11,24.6,13,13061
天塩,2005-06-12,11.1,13,13061
天塩,2005-06-13,21.0,13,13061
天塩,2005-06-14,18.3,13,13061
天塩,2005-06-15,25.2,13,13061
天塩,2005-06-16,21.4,13,13061
天塩,2005-06-17,19.4,13,13061
天塩,2005-06-18,19.7,13,13061
天塩,2005-06-19,19.8,13,13061
天塩,2005-06-20,22.3,13,13061
天塩,2005-06-21,22.3,13,13061
天塩,2005-06-22,26.0,13,13061
天塩,2005-06-23,22.4,13,13061
天塩,2005-06-24,21.6,13,13061
天塩,2005-06-25,21.2,13,13061
天塩,2005-06-26,23.0,13,13061
天塩,2005-06-27,19.2,13,13061
天塩,2005-06-28,23.0,13,13061
天塩,2005-06-29,21.5,13,13061
天塩,2005-06-30,19.4,13,13061
遠別,2005-06-01,13.4,13,13086
遠別,2005-06-02,19.6,13,13086
遠別,2005-06-03,23.3,13,13086
遠別,2005-06-04,18.0,13,13086
遠別,2005-06-05,14.4,13,13086
遠別,2005-06-06,15.4,13,13086
遠別,2005-06-07,17.7,13,13086
遠別,2005-06-08,23.7,13,13086
遠別,2005-06-09,19.7,13,13086
遠別,2005-06-10,21.6,13,13086
遠別,2005-06-11,25.3,13,13086
遠別,2005-06-12,15.5,13,13086
遠別,2005-06-13,22.0,13,13086
遠別,2005-06-14,20.0,13,13086
遠別,2005-06-15,24.5,13,13086
遠別,2005-06-16,21.9,13,13086
遠別,2005-06-17,22.0,13,13086
遠別,2005-06-18,20.7,13,13086
遠別,2005-06-19,20.6,13,13086
遠別,2005-06-20,23.4,13,13086
遠別,2005-06-21,22.9,13,13086
遠別,2005-06-22,27.7,13,13086
遠別,2005-06-23,23.5,13,13086
遠別,2005-06-24,21.9,13,13086
遠別,2005-06-25,23.5,13,13086
遠別,2005-06-26,24.7,13,13086
遠別,2005-06-27,19.5,13,13086
遠別,2005-06-28,22.7,13,13086
遠別,2005-06-29,23.9,13,13086
遠別,2005-06-30,20.6,13,13086
羽幌,2005-06-01,14.1,13,13181
羽幌,2005-06-02,18.0,13,13181
羽幌,2005-06-03,20.1,13,13181
羽幌,2005-06-04,15.6,13,13181
羽幌,2005-06-05,15.5,13,13181
羽幌,2005-06-06,14.7,13,13181
羽幌,2005-06-07,17.9,13,13181
羽幌,2005-06-08,21.0,13,13181
羽幌,2005-06-09,21.7,13,13181
羽幌,2005-06-10,23.0,13,13181
羽幌,2005-06-11,21.9,13,13181
羽幌,2005-06-12,19.1,13,13181
羽幌,2005-06-13,20.3,13,13181
羽幌,2005-06-14,18.9,13,13181
羽幌,2005-06-15,21.2,13,13181
羽幌,2005-06-16,19.7,13,13181
羽幌,2005-06-17,20.7,13,13181
羽幌,2005-06-18,20.0,13,13181
羽幌,2005-06-19,19.8,13,13181
羽幌,2005-06-20,21.9,13,13181
羽幌,2005-06-21,24.0,13,13181
羽幌,2005-06-22,29.3,13,13181
羽幌,2005-06-23,25.3,13,13181
羽幌,2005-06-24,20.7,13,13181
羽幌,2005-06-25,20.9,13,13181
羽幌,2005-06-26,22.3,13,13181
羽幌,2005-06-27,19.8,13,13181
羽幌,2005-06-28,20.6 ],13,13181
羽幌,2005-06-29,21.4 ],13,13181
羽幌,2005-06-30,19.4,13,13181
留萌,2005-06-01,13.7,13,13277
留萌,2005-06-02,18.8,13,13277
留萌,2005-06-03,21.1,13,13277
留萌,2005-06-04,15.3,13,13277
留萌,2005-06-05,13.6,13,13277
留萌,2005-06-06,13.2,13,13277
留萌,2005-06-07,21.0,13,13277
留萌,2005-06-08,19.5,13,13277
留萌,2005-06-09,20.4,13,13277
留萌,2005-06-10,23.0,13,13277
留萌,2005-06-11,23.6,13,13277
留萌,2005-06-12,19.7,13,13277
留萌,2005-06-13,21.9,13,13277
留萌,2005-06-14,17.9,13,13277
留萌,2005-06-15,18.9,13,13277
留萌,2005-06-16,21.2,13,13277
留萌,2005-06-17,20.1,13,13277
留萌,2005-06-18,19.3,13,13277
留萌,2005-06-19,17.9,13,13277
留萌,2005-06-20,19.6,13,13277
留萌,2005-06-21,25.2,13,13277
留萌,2005-06-22,29.5,13,13277
留萌,2005-06-23,26.3,13,13277
留萌,2005-06-24,20.4,13,13277
留萌,2005-06-25,20.2,13,13277
留萌,2005-06-26,20.4,13,13277
留萌,2005-06-27,21.8,13,13277
留萌,2005-06-28,20.2,13,13277
留萌,2005-06-29,20.6,13,13277
留萌,2005-06-30,18.6,13,13277
増毛,2005-06-01,14.7,13,13311
増毛,2005-06-02,15.8,13,13311
増毛,2005-06-03,17.9,13,13311
増毛,2005-06-04,13.6,13,13311
増毛,2005-06-05,13.5,13,13311
増毛,2005-06-06,13.2,13,13311
増毛,2005-06-07,17.9,13,13311
増毛,2005-06-08,18.4,13,13311
増毛,2005-06-09,20.3,13,13311
増毛,2005-06-10,22.8,13,13311
増毛,2005-06-11,21.3,13,13311
増毛,2005-06-12,21.8,13,13311
増毛,2005-06-13,19.6,13,13311
増毛,2005-06-14,17.6,13,13311
増毛,2005-06-15,19.1,13,13311
増毛,2005-06-16,18.0,13,13311
増毛,2005-06-17,19.2,13,13311
増毛,2005-06-18,18.2,13,13311
増毛,2005-06-19,17.9,13,13311
増毛,2005-06-20,20.2,13,13311
増毛,2005-06-21,22.2,13,13311
増毛,2005-06-22,26.3,13,13311
増毛,2005-06-23,28.3,13,13311
増毛,2005-06-24,21.2,13,13311
増毛,2005-06-25,19.5,13,13311
増毛,2005-06-26,20.1,13,13311
増毛,2005-06-27,22.3,13,13311
増毛,2005-06-28,21.8,13,13311
増毛,2005-06-29,21.0,13,13311
増毛,2005-06-30,18.5,13,13311
焼尻,2005-06-01,13.2,13,13146
焼尻,2005-06-02,16.0,13,13146
焼尻,2005-06-03,19.7,13,13146
焼尻,2005-06-04,14.8,13,13146
焼尻,2005-06-05,13.1,13,13146
焼尻,2005-06-06,13.0,13,13146
焼尻,2005-06-07,15.9,13,13146
焼尻,2005-06-08,19.5,13,13146
焼尻,2005-06-09,16.7,13,13146
焼尻,2005-06-10,19.4,13,13146
焼尻,2005-06-11,21.1,13,13146
焼尻,2005-06-12,14.9,13,13146
焼尻,2005-06-13,18.8,13,13146
焼尻,2005-06-14,17.8,13,13146
焼尻,2005-06-15,22.5,13,13146
焼尻,2005-06-16,18.7,13,13146
焼尻,2005-06-17,18.8,13,13146
焼尻,2005-06-18,18.4,13,13146
焼尻,2005-06-19,17.7,13,13146
焼尻,2005-06-20,20.9,13,13146
焼尻,2005-06-21,20.8,13,13146
焼尻,2005-06-22,23.1,13,13146
焼尻,2005-06-23,20.3,13,13146
焼尻,2005-06-24,20.4,13,13146
焼尻,2005-06-25,20.5,13,13146
焼尻,2005-06-26,21.7,13,13146
焼尻,2005-06-27,18.1,13,13146
焼尻,2005-06-28,18.8,13,13146
焼尻,2005-06-29,19.7,13,13146
焼尻,2005-06-30,17.3,13,13146
初山別,2005-06-01,13.9,13,13121
初山別,2005-06-02,16.7,13,13121
初山別,2005-06-03,19.6,13,13121
初山別,2005-06-04,14.7,13,13121
初山別,2005-06-05,14.6,13,13121
初山別,2005-06-06,13.8,13,13121
初山別,2005-06-07,16.9,13,13121
初山別,2005-06-08,19.0,13,13121
初山別,2005-06-09,21.2,13,13121
初山別,2005-06-10,21.9,13,13121
初山別,2005-06-11,24.0,13,13121
初山別,2005-06-12,18.4,13,13121
初山別,2005-06-13,20.0,13,13121
初山別,2005-06-14,17.6,13,13121
初山別,2005-06-15,21.9,13,13121
初山別,2005-06-16,18.6,13,13121
初山別,2005-06-17,19.4,13,13121
初山別,2005-06-18,20.6,13,13121
初山別,2005-06-19,19.2,13,13121
初山別,2005-06-20,20.4,13,13121
初山別,2005-06-21,23.1,13,13121
