name,date,maxtemp,prec_no,points_no
天塩,2000-03-01,1.1,13,13061
天塩,2000-03-02,1.5,13,13061
天塩,2000-03-03,4.2,13,13061
天塩,2000-03-04,5.3,13,13061
天塩,2000-03-05,2.5,13,13061
天塩,2000-03-06,1.6,13,13061
天塩,2000-03-07,-0.4,13,13061
天塩,2000-03-08,-3.4,13,13061
天塩,2000-03-09,-4.7,13,13061
天塩,2000-03-10,-3.7,13,13061
天塩,2000-03-11,-1.0,13,13061
天塩,2000-03-12,-1.4,13,13061
天塩,2000-03-13,-1.9,13,13061
天塩,2000-03-14,-1.0,13,13061
天塩,2000-03-15,1.4,13,13061
天塩,2000-03-16,2.4,13,13061
天塩,2000-03-17,-1.8,13,13061
天塩,2000-03-18,1.0,13,13061
天塩,2000-03-19,1.3,13,13061
天塩,2000-03-20,-0.4,13,13061
天塩,2000-03-21,-1.9,13,13061
天塩,2000-03-22,-1.7,13,13061
天塩,2000-03-23,1.0,13,13061
天塩,2000-03-24,2.7,13,13061
天塩,2000-03-25,-1.4,13,13061
天塩,2000-03-26,-3.0,13,13061
天塩,2000-03-27,-0.4,13,13061
天塩,2000-03-28,3.3,13,13061
天塩,2000-03-29,3.3,13,13061
天塩,2000-03-30,2.1,13,13061
天塩,2000-03-31,5.0,13,13061
遠別,2000-03-01,1.3,13,13086
遠別,2000-03-02,1.4,13,13086
遠別,2000-03-03,4.8,13,13086
遠別,2000-03-04,6.3,13,13086
遠別,2000-03-05,1.8,13,13086
遠別,2000-03-06,1.7,13,13086
遠別,2000-03-07,-0.4,13,13086
遠別,2000-03-08,-2.1,13,13086
遠別,2000-03-09,-4.0,13,13086
遠別,2000-03-10,-5.1,13,13086
遠別,2000-03-11,-1.0,13,13086
遠別,2000-03-12,-1.5,13,13086
遠別,2000-03-13,-1.0,13,13086
遠別,2000-03-14,-1.4,13,13086
遠別,2000-03-15,0.7,13,13086
遠別,2000-03-16,3.4,13,13086
遠別,2000-03-17,-0.4,13,13086
遠別,2000-03-18,1.8,13,13086
遠別,2000-03-19,3.0,13,13086
遠別,2000-03-20,1.5,13,13086
遠別,2000-03-21,0.1,13,13086
遠別,2000-03-22,-0.2,13,13086
遠別,2000-03-23,0.9,13,13086
遠別,2000-03-24,3.1,13,13086
遠別,2000-03-25,-1.0,13,13086
遠別,2000-03-26,-2.7,13,13086
遠別,2000-03-27,-0.2,13,13086
遠別,2000-03-28,2.1,13,13086
遠別,2000-03-29,3.0,13,13086
遠別,2000-03-30,1.6,13,13086
遠別,2000-03-31,5.8,13,13086
羽幌,2000-03-01,1.8,13,13181
羽幌,2000-03-02,2.8,13,13181
羽幌,2000-03-03,4.6,13,13181
羽幌,2000-03-04,6.6,13,13181
羽幌,2000-03-05,3.5,13,13181
羽幌,2000-03-06,3.4,13,13181
羽幌,2000-03-07,2.6,13,13181
羽幌,2000-03-08,-1.3,13,13181
羽幌,2000-03-09,-0.9,13,13181
羽幌,2000-03-10,-2.2,13,13181
羽幌,2000-03-11,0.2,13,13181
羽幌,2000-03-12,0.2,13,13181
羽幌,2000-03-13,-1.1,13,13181
羽幌,2000-03-14,-0.6,13,13181
羽幌,2000-03-15,3.1,13,13181
羽幌,2000-03-16,4.0,13,13181
羽幌,2000-03-17,0.3,13,13181
羽幌,2000-03-18,2.3,13,13181
羽幌,2000-03-19,2.7,13,13181
羽幌,2000-03-20,2.4,13,13181
羽幌,2000-03-21,-0.1,13,13181
羽幌,2000-03-22,0.1,13,13181
羽幌,2000-03-23,2.1,13,13181
羽幌,2000-03-24,3.9,13,13181
羽幌,2000-03-25,0.5,13,13181
羽幌,2000-03-26,-0.6,13,13181
羽幌,2000-03-27,1.1,13,13181
羽幌,2000-03-28,3.9,13,13181
羽幌,2000-03-29,6.0,13,13181
羽幌,2000-03-30,4.2,13,13181
羽幌,2000-03-31,6.9,13,13181
留萌,2000-03-01,2.6,13,13277
留萌,2000-03-02,3.2,13,13277
留萌,2000-03-03,5.3,13,13277
留萌,2000-03-04,8.1,13,13277
留萌,2000-03-05,3.4,13,13277
留萌,2000-03-06,2.9,13,13277
留萌,2000-03-07,-0.2,13,13277
留萌,2000-03-08,-1.1,13,13277
留萌,2000-03-09,-2.6,13,13277
留萌,2000-03-10,-2.5,13,13277
留萌,2000-03-11,1.1,13,13277
留萌,2000-03-12,0.5,13,13277
留萌,2000-03-13,-1.0,13,13277
留萌,2000-03-14,-0.4,13,13277
留萌,2000-03-15,2.1,13,13277
留萌,2000-03-16,3.8,13,13277
留萌,2000-03-17,0.5,13,13277
留萌,2000-03-18,0.5,13,13277
留萌,2000-03-19,2.5,13,13277
留萌,2000-03-20,2.7,13,13277
留萌,2000-03-21,0.4,13,13277
留萌,2000-03-22,0.0,13,13277
留萌,2000-03-23,1.8,13,13277
留萌,2000-03-24,4.3,13,13277
留萌,2000-03-25,0.9,13,13277
留萌,2000-03-26,-0.8,13,13277
留萌,2000-03-27,0.7,13,13277
留萌,2000-03-28,3.7,13,13277
留萌,2000-03-29,5.6,13,13277
留萌,2000-03-30,4.8,13,13277
留萌,2000-03-31,7.2,13,13277
増毛,2000-03-01,1.9,13,13311
増毛,2000-03-02,2.8,13,13311
増毛,2000-03-03,6.2,13,13311
増毛,2000-03-04,9.3,13,13311
増毛,2000-03-05,2.5,13,13311
増毛,2000-03-06,2.5,13,13311
増毛,2000-03-07,1.1,13,13311
増毛,2000-03-08,-2.3,13,13311
増毛,2000-03-09,-3.6,13,13311
増毛,2000-03-10,-2.9,13,13311
増毛,2000-03-11,0.6,13,13311
増毛,2000-03-12,-0.9,13,13311
増毛,2000-03-13,-1.6,13,13311
増毛,2000-03-14,-1.2,13,13311
増毛,2000-03-15,0.6,13,13311
増毛,2000-03-16,3.6,13,13311
増毛,2000-03-17,0.2,13,13311
増毛,2000-03-18,2.2,13,13311
増毛,2000-03-19,2.3,13,13311
増毛,2000-03-20,1.8,13,13311
増毛,2000-03-21,-0.4,13,13311
増毛,2000-03-22,-0.7,13,13311
増毛,2000-03-23,2.1,13,13311
増毛,2000-03-24,5.8,13,13311
増毛,2000-03-25,0.2,13,13311
増毛,2000-03-26,-1.3,13,13311
増毛,2000-03-27,-0.4,13,13311
増毛,2000-03-28,5.8,13,13311
増毛,2000-03-29,8.6,13,13311
増毛,2000-03-30,4.6,13,13311
増毛,2000-03-31,7.5,13,13311
焼尻,2000-03-01,1.7,13,13146
焼尻,2000-03-02,2.5,13,13146
焼尻,2000-03-03,4.6,13,13146
焼尻,2000-03-04,5.3,13,13146
焼尻,2000-03-05,2.6,13,13146
焼尻,2000-03-06,2.3,13,13146
焼尻,2000-03-07,1.4,13,13146
焼尻,2000-03-08,-2.1,13,13146
焼尻,2000-03-09,-2.6,13,13146
焼尻,2000-03-10,-3.2,13,13146
焼尻,2000-03-11,-1.1,13,13146
焼尻,2000-03-12,-1.1,13,13146
焼尻,2000-03-13,-2.2,13,13146
焼尻,2000-03-14,-1.4,13,13146
焼尻,2000-03-15,1.4,13,13146
焼尻,2000-03-16,2.9,13,13146
焼尻,2000-03-17,-1.5,13,13146
焼尻,2000-03-18,0.6,13,13146
焼尻,2000-03-19,1.3,13,13146
焼尻,2000-03-20,0.5,13,13146
焼尻,2000-03-21,-1.3,13,13146
焼尻,2000-03-22,-1.3,13,13146
焼尻,2000-03-23,1.4,13,13146
焼尻,2000-03-24,3.3,13,13146
焼尻,2000-03-25,-0.5,13,13146
焼尻,2000-03-26,-1.1,13,13146
焼尻,2000-03-27,-0.6,13,13146
焼尻,2000-03-28,3.1,13,13146
焼尻,2000-03-29,4.1,13,13146
焼尻,2000-03-30,3.8,13,13146
焼尻,2000-03-31,6.0,13,13146
初山別,2000-03-01,1.8,13,13121
初山別,2000-03-02,2.3,13,13121
初山別,2000-03-03,4.6,13,13121
初山別,2000-03-04,6.0,13,13121
初山別,2000-03-05,3.2,13,13121
初山別,2000-03-06,2.2,13,13121
初山別,2000-03-07,2.8,13,13121
初山別,2000-03-08,-1.9,13,13121
初山別,2000-03-09,-2.0,13,13121
初山別,2000-03-10,-3.8,13,13121
初山別,2000-03-11,-0.4,13,13121
初山別,2000-03-12,-1.0,13,13121
初山別,2000-03-13,-1.6,13,13121
初山別,2000-03-14,-0.8,13,13121
初山別,2000-03-15,1.9,13,13121
初山別,2000-03-16,3.0,13,13121
初山別,2000-03-17,-0.5,13,13121
初山別,2000-03-18,2.6,13,13121
初山別,2000-03-19,2.1,13,13121
初山別,2000-03-20,1.7,13,13121
初山別,2000-03-21,-0.6,13,13121
初山別,2000-03-22,-0.7,13,13121
初山別,2000-03-23,1.8,13,13121
初山別,2000-03-24,3.4,13,13121
初山別,2000-03-25,0.3,13,13121
初山別,2000-03-26,-1.0,13,13121
初山別,2000-03-27,0.4,13,13121
初山別,2000-03-28,3.3,13,13121
初山別,2000-03-29,5.8,13,13121
初山別,2000-03-30,2.9,13,13121
初山別,2000-03-31,6.3,13,13121
達布,2000-03-01,-0.4,13,13261
達布,2000-03-02,2.0,13,13261
達布,2000-03-03,4.9,13,13261
達布,2000-03-04,8.7,13,13261
達布,2000-03-05,0.9,13,13261
達布,2000-03-06,2.6,13,13261
達布,2000-03-07,0.6,13,13261
達布,2000-03-08,-2.3,13,13261
達布,2000-03-09,-2.7,13,13261
達布,2000-03-10,-3.9,13,13261
達布,2000-03-11,-0.6,13,13261
達布,2000-03-12,-1.4,13,13261
達布,2000-03-13,-2.2,13,13261
達布,2000-03-14,-0.6,13,13261
達布,2000-03-15,0.2,13,13261
達布,2000-03-16,3.6,13,13261
達布,2000-03-17,-1.2,13,13261
達布,2000-03-18,0.7,13,13261
達布,2000-03-19,4.0,13,13261
達布,2000-03-20,1.2,13,13261
達布,2000-03-21,0.4,13,13261
達布,2000-03-22,0.3,13,13261
達布,2000-03-23,1.0,13,13261
達布,2000-03-24,3.2,13,13261
達布,2000-03-25,-0.2,13,13261
達布,2000-03-26,-1.2,13,13261
達布,2000-03-27,0.1,13,13261
