name,date,maxtemp,prec_no,points_no
遠別,2000-06-24,26.8,13,13086
遠別,2000-06-25,23.0,13,13086
遠別,2000-06-26,23.0,13,13086
遠別,2000-06-27,23.0,13,13086
遠別,2000-06-28,19.1,13,13086
遠別,2000-06-29,17.2,13,13086
遠別,2000-06-30,19.9,13,13086
羽幌,2000-06-01,20.6,13,13181
羽幌,2000-06-02,14.4,13,13181
羽幌,2000-06-03,13.1,13,13181
羽幌,2000-06-04,18.1,13,13181
羽幌,2000-06-05,17.4,13,13181
羽幌,2000-06-06,16.1,13,13181
羽幌,2000-06-07,13.2,13,13181
羽幌,2000-06-08,11.2,13,13181
羽幌,2000-06-09,15.6,13,13181
羽幌,2000-06-10,14.0,13,13181
羽幌,2000-06-11,17.8,13,13181
羽幌,2000-06-12,19.7,13,13181
羽幌,2000-06-13,23.4,13,13181
羽幌,2000-06-14,18.7,13,13181
羽幌,2000-06-15,15.8,13,13181
羽幌,2000-06-16,21.4,13,13181
羽幌,2000-06-17,18.5,13,13181
羽幌,2000-06-18,22.5,13,13181
羽幌,2000-06-19,16.1,13,13181
羽幌,2000-06-20,20.2,13,13181
羽幌,2000-06-21,20.2,13,13181
羽幌,2000-06-22,18.1,13,13181
羽幌,2000-06-23,19.3,13,13181
羽幌,2000-06-24,19.8,13,13181
羽幌,2000-06-25,20.2,13,13181
羽幌,2000-06-26,22.8,13,13181
羽幌,2000-06-27,25.5,13,13181
羽幌,2000-06-28,18.8,13,13181
羽幌,2000-06-29,×,13,13181
羽幌,2000-06-30,21.3,13,13181
留萌,2000-06-01,20.2,13,13277
留萌,2000-06-02,12.4,13,13277
留萌,2000-06-03,13.6,13,13277
留萌,2000-06-04,16.5,13,13277
留萌,2000-06-05,19.3,13,13277
留萌,2000-06-06,18.4,13,13277
留萌,2000-06-07,13.9,13,13277
留萌,2000-06-08,11.7,13,13277
留萌,2000-06-09,13.6,13,13277
留萌,2000-06-10,13.7,13,13277
留萌,2000-06-11,17.8,13,13277
留萌,2000-06-12,19.9,13,13277
留萌,2000-06-13,25.3,13,13277
留萌,2000-06-14,19.0,13,13277
留萌,2000-06-15,18.0,13,13277
留萌,2000-06-16,20.6,13,13277
留萌,2000-06-17,20.4,13,13277
留萌,2000-06-18,23.5,13,13277
留萌,2000-06-19,16.6,13,13277
留萌,2000-06-20,19.0,13,13277
留萌,2000-06-21,19.9,13,13277
留萌,2000-06-22,18.2,13,13277
留萌,2000-06-23,17.7,13,13277
留萌,2000-06-24,19.7,13,13277
留萌,2000-06-25,22.0,13,13277
留萌,2000-06-26,22.6,13,13277
留萌,2000-06-27,22.6,13,13277
留萌,2000-06-28,18.6,13,13277
留萌,2000-06-29,17.7,13,13277
留萌,2000-06-30,19.1,13,13277
増毛,2000-06-01,19.8,13,13311
増毛,2000-06-02,11.9,13,13311
増毛,2000-06-03,12.9,13,13311
増毛,2000-06-04,16.0,13,13311
増毛,2000-06-05,22.2,13,13311
増毛,2000-06-06,21.3,13,13311
増毛,2000-06-07,13.9,13,13311
増毛,2000-06-08,11.6,13,13311
増毛,2000-06-09,13.6,13,13311
増毛,2000-06-10,13.3,13,13311
増毛,2000-06-11,17.7,13,13311
増毛,2000-06-12,18.6,13,13311
増毛,2000-06-13,21.9,13,13311
増毛,2000-06-14,18.3,13,13311
増毛,2000-06-15,16.9,13,13311
増毛,2000-06-16,20.4,13,13311
増毛,2000-06-17,16.9,13,13311
増毛,2000-06-18,22.0,13,13311
増毛,2000-06-19,16.6,13,13311
増毛,2000-06-20,19.2,13,13311
増毛,2000-06-21,21.4,13,13311
増毛,2000-06-22,18.2,13,13311
増毛,2000-06-23,18.4,13,13311
増毛,2000-06-24,18.8,13,13311
増毛,2000-06-25,19.8,13,13311
増毛,2000-06-26,19.8,13,13311
増毛,2000-06-27,20.7,13,13311
増毛,2000-06-28,17.9,13,13311
増毛,2000-06-29,17.4,13,13311
増毛,2000-06-30,19.3,13,13311
焼尻,2000-06-01,16.0,13,13146
焼尻,2000-06-02,13.0,13,13146
焼尻,2000-06-03,11.5,13,13146
焼尻,2000-06-04,16.0,13,13146
焼尻,2000-06-05,15.2,13,13146
焼尻,2000-06-06,13.9,13,13146
焼尻,2000-06-07,11.6,13,13146
焼尻,2000-06-08,10.4,13,13146
焼尻,2000-06-09,13.2,13,13146
焼尻,2000-06-10,13.4,13,13146
焼尻,2000-06-11,16.0,13,13146
焼尻,2000-06-12,16.5,13,13146
焼尻,2000-06-13,17.7,13,13146
焼尻,2000-06-14,15.2,13,13146
焼尻,2000-06-15,13.6,13,13146
焼尻,2000-06-16,18.4,13,13146
焼尻,2000-06-17,15.3,13,13146
焼尻,2000-06-18,17.3,13,13146
焼尻,2000-06-19,14.6,13,13146
焼尻,2000-06-20,17.1,13,13146
焼尻,2000-06-21,15.6,13,13146
焼尻,2000-06-22,17.5,13,13146
焼尻,2000-06-23,19.1,13,13146
焼尻,2000-06-24,20.1,13,13146
焼尻,2000-06-25,20.0,13,13146
焼尻,2000-06-26,20.1,13,13146
焼尻,2000-06-27,21.2,13,13146
焼尻,2000-06-28,18.2,13,13146
焼尻,2000-06-29,16.6,13,13146
焼尻,2000-06-30,19.3,13,13146
初山別,2000-06-01,22.5,13,13121
初山別,2000-06-02,13.2,13,13121
初山別,2000-06-03,12.2,13,13121
初山別,2000-06-04,18.2,13,13121
初山別,2000-06-05,16.1,13,13121
初山別,2000-06-06,15.9,13,13121
初山別,2000-06-07,12.2,13,13121
初山別,2000-06-08,11.4,13,13121
初山別,2000-06-09,16.3,13,13121
初山別,2000-06-10,13.1,13,13121
初山別,2000-06-11,17.1,13,13121
初山別,2000-06-12,17.0,13,13121
初山別,2000-06-13,22.0,13,13121
初山別,2000-06-14,17.4,13,13121
初山別,2000-06-15,15.3,13,13121
初山別,2000-06-16,20.1,13,13121
初山別,2000-06-17,17.3,13,13121
初山別,2000-06-18,21.0,13,13121
初山別,2000-06-19,15.8,13,13121
初山別,2000-06-20,18.4,13,13121
初山別,2000-06-21,17.8,13,13121
初山別,2000-06-22,17.6,13,13121
初山別,2000-06-23,19.7,13,13121
初山別,2000-06-24,19.5,13,13121
初山別,2000-06-25,19.4,13,13121
初山別,2000-06-26,19.8,13,13121
初山別,2000-06-27,23.9,13,13121
初山別,2000-06-28,18.8,13,13121
初山別,2000-06-29,16.6,13,13121
初山別,2000-06-30,19.5,13,13121
達布,2000-06-01,25.1,13,13261
達布,2000-06-02,12.1,13,13261
達布,2000-06-03,14.0,13,13261
達布,2000-06-04,18.6,13,13261
達布,2000-06-05,21.4,13,13261
達布,2000-06-06,15.5,13,13261
達布,2000-06-07,12.9,13,13261
達布,2000-06-08,11.2,13,13261
達布,2000-06-09,13.7,13,13261
達布,2000-06-10,14.9,13,13261
達布,2000-06-11,18.2,13,13261
達布,2000-06-12,20.6,13,13261
達布,2000-06-13,25.1,13,13261
達布,2000-06-14,21.4,13,13261
達布,2000-06-15,18.7,13,13261
達布,2000-06-16,24.5,13,13261
達布,2000-06-17,24.8,13,13261
達布,2000-06-18,26.5,13,13261
達布,2000-06-19,15.9,13,13261
達布,2000-06-20,22.9,13,13261
達布,2000-06-21,20.3,13,13261
達布,2000-06-22,23.5,13,13261
達布,2000-06-23,25.5,13,13261
達布,2000-06-24,27.0,13,13261
達布,2000-06-25,25.7,13,13261
達布,2000-06-26,24.8,13,13261
達布,2000-06-27,20.8,13,13261
達布,2000-06-28,19.0,13,13261
達布,2000-06-29,17.6,13,13261
達布,2000-06-30,22.8,13,13261
幌糠,2000-06-01,24.1,13,13321
幌糠,2000-06-02,12.6,13,13321
幌糠,2000-06-03,13.8,13,13321
幌糠,2000-06-04,18.0,13,13321
幌糠,2000-06-05,21.2,13,13321
幌糠,2000-06-06,16.9,13,13321
幌糠,2000-06-07,12.6,13,13321
幌糠,2000-06-08,12.0,13,13321
幌糠,2000-06-09,12.6,13,13321
幌糠,2000-06-10,14.7,13,13321
幌糠,2000-06-11,18.4,13,13321
幌糠,2000-06-12,21.5,13,13321
幌糠,2000-06-13,26.2,13,13321
幌糠,2000-06-14,22.1,13,13321
幌糠,2000-06-15,18.5,13,13321
幌糠,2000-06-16,23.3,13,13321
幌糠,2000-06-17,23.9,13,13321
幌糠,2000-06-18,25.7,13,13321
幌糠,2000-06-19,16.0,13,13321
幌糠,2000-06-20,21.5,13,13321
幌糠,2000-06-21,20.6,13,13321
幌糠,2000-06-22,22.3,13,13321
幌糠,2000-06-23,25.2,13,13321
幌糠,2000-06-24,25.0,13,13321
幌糠,2000-06-25,25.9,13,13321
幌糠,2000-06-26,25.2,13,13321
幌糠,2000-06-27,19.7,13,13321
幌糠,2000-06-28,18.8,13,13321
幌糠,2000-06-29,18.0,13,13321
幌糠,2000-06-30,21.7,13,13321
