name,date,maxtemp,prec_no,points_no
天塩,2002-08-01,22.5,13,13061
天塩,2002-08-02,22.4,13,13061
天塩,2002-08-03,21.1,13,13061
天塩,2002-08-04,24.5,13,13061
天塩,2002-08-05,26.1,13,13061
天塩,2002-08-06,19.6,13,13061
天塩,2002-08-07,21.7,13,13061
天塩,2002-08-08,14.9,13,13061
天塩,2002-08-09,17.7,13,13061
天塩,2002-08-10,19.0,13,13061
天塩,2002-08-11,22.3,13,13061
天塩,2002-08-12,21.0,13,13061
天塩,2002-08-13,18.5,13,13061
天塩,2002-08-14,21.4,13,13061
天塩,2002-08-15,22.9,13,13061
天塩,2002-08-16,21.5,13,13061
天塩,2002-08-17,22.9,13,13061
天塩,2002-08-18,22.0,13,13061
天塩,2002-08-19,22.0,13,13061
天塩,2002-08-20,16.6,13,13061
天塩,2002-08-21,13.2,13,13061
天塩,2002-08-22,18.2,13,13061
天塩,2002-08-23,19.9,13,13061
天塩,2002-08-24,21.6,13,13061
天塩,2002-08-25,20.2,13,13061
天塩,2002-08-26,20.7,13,13061
天塩,2002-08-27,22.4,13,13061
天塩,2002-08-28,24.6,13,13061
天塩,2002-08-29,19.0,13,13061
天塩,2002-08-30,21.3,13,13061
天塩,2002-08-31,22.0,13,13061
遠別,2002-08-01,24.4,13,13086
遠別,2002-08-02,24.4,13,13086
遠別,2002-08-03,23.0,13,13086
遠別,2002-08-04,26.9,13,13086
遠別,2002-08-05,28.4,13,13086
遠別,2002-08-06,22.0,13,13086
遠別,2002-08-07,24.3,13,13086
遠別,2002-08-08,15.4,13,13086
遠別,2002-08-09,18.8,13,13086
遠別,2002-08-10,19.5,13,13086
遠別,2002-08-11,23.3,13,13086
遠別,2002-08-12,22.8,13,13086
遠別,2002-08-13,19.4,13,13086
遠別,2002-08-14,22.7,13,13086
遠別,2002-08-15,23.5,13,13086
遠別,2002-08-16,24.1,13,13086
遠別,2002-08-17,24.6,13,13086
遠別,2002-08-18,23.6,13,13086
遠別,2002-08-19,23.3,13,13086
遠別,2002-08-20,17.7,13,13086
遠別,2002-08-21,14.4,13,13086
遠別,2002-08-22,20.1,13,13086
