name,date,maxtemp,prec_no,points_no
天塩,2015-03-01,2.5,13,13061
天塩,2015-03-02,1.7,13,13061
天塩,2015-03-03,1.9,13,13061
天塩,2015-03-04,2.6,13,13061
天塩,2015-03-05,0.6,13,13061
天塩,2015-03-06,2.6,13,13061
天塩,2015-03-07,2.4,13,13061
天塩,2015-03-08,4.9,13,13061
天塩,2015-03-09,8.1,13,13061
天塩,2015-03-10,4.8,13,13061
天塩,2015-03-11,3.0,13,13061
天塩,2015-03-12,2.1,13,13061
天塩,2015-03-13,2.6,13,13061
天塩,2015-03-14,3.5,13,13061
天塩,2015-03-15,4.1,13,13061
天塩,2015-03-16,5.9,13,13061
天塩,2015-03-17,6.1,13,13061
天塩,2015-03-18,4.8,13,13061
天塩,2015-03-19,7.3,13,13061
天塩,2015-03-20,4.7,13,13061
天塩,2015-03-21,6.6,13,13061
天塩,2015-03-22,5.2,13,13061
天塩,2015-03-23,3.1,13,13061
天塩,2015-03-24,2.2,13,13061
天塩,2015-03-25,2.4,13,13061
天塩,2015-03-26,6.4,13,13061
天塩,2015-03-27,8.9,13,13061
天塩,2015-03-28,8.6,13,13061
天塩,2015-03-29,8.4,13,13061
天塩,2015-03-30,7.7,13,13061
天塩,2015-03-31,8.3,13,13061
遠別,2015-03-01,3.3,13,13086
遠別,2015-03-02,1.7,13,13086
遠別,2015-03-03,2.3,13,13086
遠別,2015-03-04,2.7,13,13086
遠別,2015-03-05,0.7,13,13086
遠別,2015-03-06,3.3,13,13086
遠別,2015-03-07,4.9,13,13086
遠別,2015-03-08,5.3,13,13086
遠別,2015-03-09,9.8,13,13086
遠別,2015-03-10,5.8,13,13086
遠別,2015-03-11,3.2,13,13086
遠別,2015-03-12,2.0,13,13086
遠別,2015-03-13,2.6,13,13086
遠別,2015-03-14,4.1,13,13086
遠別,2015-03-15,4.4,13,13086
遠別,2015-03-16,6.6,13,13086
遠別,2015-03-17,6.6,13,13086
遠別,2015-03-18,4.9,13,13086
遠別,2015-03-19,7.9,13,13086
遠別,2015-03-20,5.5,13,13086
遠別,2015-03-21,7.4,13,13086
遠別,2015-03-22,4.7,13,13086
遠別,2015-03-23,4.4,13,13086
遠別,2015-03-24,2.1,13,13086
遠別,2015-03-25,2.8,13,13086
遠別,2015-03-26,7.3,13,13086
遠別,2015-03-27,9.2,13,13086
遠別,2015-03-28,8.3,13,13086
遠別,2015-03-29,8.6,13,13086
遠別,2015-03-30,8.3,13,13086
遠別,2015-03-31,9.4,13,13086
羽幌,2015-03-01,3.1,13,13181
羽幌,2015-03-02,2.6,13,13181
羽幌,2015-03-03,3.0,13,13181
羽幌,2015-03-04,4.0,13,13181
羽幌,2015-03-05,1.7,13,13181
羽幌,2015-03-06,3.7,13,13181
羽幌,2015-03-07,5.6,13,13181
羽幌,2015-03-08,5.5,13,13181
羽幌,2015-03-09,9.5,13,13181
羽幌,2015-03-10,7.7,13,13181
羽幌,2015-03-11,3.0,13,13181
羽幌,2015-03-12,2.7,13,13181
羽幌,2015-03-13,3.7,13,13181
羽幌,2015-03-14,5.4,13,13181
羽幌,2015-03-15,4.9,13,13181
羽幌,2015-03-16,7.3,13,13181
羽幌,2015-03-17,8.0,13,13181
羽幌,2015-03-18,6.5,13,13181
羽幌,2015-03-19,7.5,13,13181
羽幌,2015-03-20,5.8,13,13181
羽幌,2015-03-21,8.5,13,13181
羽幌,2015-03-22,6.4,13,13181
羽幌,2015-03-23,5.3,13,13181
羽幌,2015-03-24,3.6,13,13181
羽幌,2015-03-25,3.9,13,13181
羽幌,2015-03-26,8.0,13,13181
羽幌,2015-03-27,10.2,13,13181
羽幌,2015-03-28,9.4,13,13181
羽幌,2015-03-29,10.1,13,13181
羽幌,2015-03-30,8.6,13,13181
羽幌,2015-03-31,10.0,13,13181
留萌,2015-03-01,2.3,13,13277
留萌,2015-03-02,2.7,13,13277
留萌,2015-03-03,2.7,13,13277
留萌,2015-03-04,2.6,13,13277
留萌,2015-03-05,1.3,13,13277
留萌,2015-03-06,3.7,13,13277
留萌,2015-03-07,5.1,13,13277
留萌,2015-03-08,5.5,13,13277
留萌,2015-03-09,7.7,13,13277
留萌,2015-03-10,7.4,13,13277
留萌,2015-03-11,2.9,13,13277
留萌,2015-03-12,2.7,13,13277
留萌,2015-03-13,3.3,13,13277
留萌,2015-03-14,4.1,13,13277
留萌,2015-03-15,5.0,13,13277
留萌,2015-03-16,7.3,13,13277
留萌,2015-03-17,8.8,13,13277
留萌,2015-03-18,5.7,13,13277
留萌,2015-03-19,7.9,13,13277
留萌,2015-03-20,5.1,13,13277
留萌,2015-03-21,8.0,13,13277
留萌,2015-03-22,5.9,13,13277
留萌,2015-03-23,5.7,13,13277
留萌,2015-03-24,3.7,13,13277
留萌,2015-03-25,3.3,13,13277
留萌,2015-03-26,7.2,13,13277
留萌,2015-03-27,11.5,13,13277
留萌,2015-03-28,9.0,13,13277
留萌,2015-03-29,10.3,13,13277
留萌,2015-03-30,7.3,13,13277
留萌,2015-03-31,11.2,13,13277
増毛,2015-03-01,2.9,13,13311
増毛,2015-03-02,2.7,13,13311
増毛,2015-03-03,3.0,13,13311
増毛,2015-03-04,3.0,13,13311
増毛,2015-03-05,1.2,13,13311
増毛,2015-03-06,3.6,13,13311
増毛,2015-03-07,4.1,13,13311
増毛,2015-03-08,5.4,13,13311
増毛,2015-03-09,8.7,13,13311
増毛,2015-03-10,7.5,13,13311
増毛,2015-03-11,3.0,13,13311
増毛,2015-03-12,2.3,13,13311
増毛,2015-03-13,3.0,13,13311
増毛,2015-03-14,4.1,13,13311
増毛,2015-03-15,4.6,13,13311
増毛,2015-03-16,8.1,13,13311
増毛,2015-03-17,9.0,13,13311
増毛,2015-03-18,5.4,13,13311
増毛,2015-03-19,6.1,13,13311
増毛,2015-03-20,6.8,13,13311
増毛,2015-03-21,8.1,13,13311
増毛,2015-03-22,5.6,13,13311
増毛,2015-03-23,5.9,13,13311
増毛,2015-03-24,3.7,13,13311
増毛,2015-03-25,3.3,13,13311
増毛,2015-03-26,8.8,13,13311
増毛,2015-03-27,14.6,13,13311
増毛,2015-03-28,10.6,13,13311
増毛,2015-03-29,9.7,13,13311
増毛,2015-03-30,7.4,13,13311
増毛,2015-03-31,13.5,13,13311
焼尻,2015-03-01,2.9,13,13146
焼尻,2015-03-02,2.4,13,13146
焼尻,2015-03-03,2.6,13,13146
焼尻,2015-03-04,3.4,13,13146
焼尻,2015-03-05,1.2,13,13146
焼尻,2015-03-06,3.4,13,13146
焼尻,2015-03-07,4.0,13,13146
焼尻,2015-03-08,5.3,13,13146
焼尻,2015-03-09,7.4,13,13146
焼尻,2015-03-10,6.9,13,13146
焼尻,2015-03-11,3.8,13,13146
焼尻,2015-03-12,2.1,13,13146
焼尻,2015-03-13,3.4,13,13146
焼尻,2015-03-14,4.8,13,13146
焼尻,2015-03-15,4.5,13,13146
焼尻,2015-03-16,7.2,13,13146
焼尻,2015-03-17,7.3,13,13146
焼尻,2015-03-18,6.4,13,13146
焼尻,2015-03-19,7.9,13,13146
焼尻,2015-03-20,7.3,13,13146
焼尻,2015-03-21,8.7,13,13146
焼尻,2015-03-22,6.5,13,13146
焼尻,2015-03-23,5.6,13,13146
焼尻,2015-03-24,2.9,13,13146
焼尻,2015-03-25,3.9,13,13146
焼尻,2015-03-26,8.0,13,13146
焼尻,2015-03-27,8.9,13,13146
焼尻,2015-03-28,9.6,13,13146
焼尻,2015-03-29,9.0,13,13146
焼尻,2015-03-30,8.6,13,13146
焼尻,2015-03-31,9.3,13,13146
初山別,2015-03-01,3.0,13,13121
初山別,2015-03-02,2.0,13,13121
初山別,2015-03-03,1.9,13,13121
初山別,2015-03-04,3.8,13,13121
初山別,2015-03-05,0.5,13,13121
初山別,2015-03-06,2.9,13,13121
初山別,2015-03-07,4.5,13,13121
初山別,2015-03-08,4.6,13,13121
初山別,2015-03-09,9.2,13,13121
初山別,2015-03-10,7.7,13,13121
初山別,2015-03-11,2.9,13,13121
初山別,2015-03-12,2.5,13,13121
初山別,2015-03-13,2.3,13,13121
初山別,2015-03-14,3.6,13,13121
初山別,2015-03-15,4.1,13,13121
初山別,2015-03-16,6.1,13,13121
初山別,2015-03-17,6.5,13,13121
初山別,2015-03-18,5.0,13,13121
初山別,2015-03-19,7.9,13,13121
初山別,2015-03-20,5.5,13,13121
初山別,2015-03-21,7.1,13,13121
初山別,2015-03-22,4.6,13,13121
初山別,2015-03-23,5.1,13,13121
初山別,2015-03-24,2.5,13,13121
初山別,2015-03-25,2.6,13,13121
初山別,2015-03-26,6.6,13,13121
初山別,2015-03-27,9.1,13,13121
初山別,2015-03-28,8.4,13,13121
初山別,2015-03-29,9.2,13,13121
初山別,2015-03-30,7.6,13,13121
初山別,2015-03-31,10.1,13,13121
達布,2015-03-01,1.9,13,13261
達布,2015-03-02,2.1,13,13261
達布,2015-03-03,2.4,13,13261
達布,2015-03-04,3.5,13,13261
達布,2015-03-05,2.1,13,13261
達布,2015-03-06,3.7,13,13261
達布,2015-03-07,5.3,13,13261
達布,2015-03-08,5.6,13,13261
達布,2015-03-09,8.6,13,13261
達布,2015-03-10,6.9,13,13261
達布,2015-03-11,1.3,13,13261
達布,2015-03-12,1.4,13,13261
達布,2015-03-13,3.8,13,13261
達布,2015-03-14,4.0,13,13261
達布,2015-03-15,4.7,13,13261
達布,2015-03-16,8.0,13,13261
達布,2015-03-17,8.1,13,13261
達布,2015-03-18,6.3,13,13261
達布,2015-03-19,9.9,13,13261
達布,2015-03-20,4.5,13,13261
達布,2015-03-21,8.6,13,13261
達布,2015-03-22,7.1,13,13261
達布,2015-03-23,6.3,13,13261
達布,2015-03-24,3.4,13,13261
達布,2015-03-25,3.9,13,13261
達布,2015-03-26,7.3,13,13261
達布,2015-03-27,12.0,13,13261
達布,2015-03-28,11.1,13,13261
達布,2015-03-29,10.9,13,13261
達布,2015-03-30,10.1,13,13261
達布,2015-03-31,7.8,13,13261
幌糠,2015-03-01,1.5,13,13321
幌糠,2015-03-02,1.8,13,13321
幌糠,2015-03-03,3.5,13,13321
幌糠,2015-03-04,2.5,13,13321
幌糠,2015-03-05,1.2,13,13321
幌糠,2015-03-06,2.5,13,13321
幌糠,2015-03-07,4.6,13,13321
幌糠,2015-03-08,5.8,13,13321
幌糠,2015-03-09,7.6,13,13321
幌糠,2015-03-10,7.1,13,13321
幌糠,2015-03-11,1.2,13,13321
幌糠,2015-03-12,1.3,13,13321
幌糠,2015-03-13,2.5,13,13321
幌糠,2015-03-14,3.8,13,13321
幌糠,2015-03-15,5.1,13,13321
幌糠,2015-03-16,8.9,13,13321
幌糠,2015-03-17,7.4,13,13321
幌糠,2015-03-18,5.6,13,13321
幌糠,2015-03-19,9.9,13,13321
幌糠,2015-03-20,5.3,13,13321
幌糠,2015-03-21,7.5,13,13321
幌糠,2015-03-22,5.5,13,13321
幌糠,2015-03-23,5.2,13,13321
幌糠,2015-03-24,2.8,13,13321
幌糠,2015-03-25,3.1,13,13321
幌糠,2015-03-26,8.3,13,13321
幌糠,2015-03-27,11.7,13,13321
幌糠,2015-03-28,10.4,13,13321
幌糠,2015-03-29,11.1,13,13321
幌糠,2015-03-30,8.8,13,13321
幌糠,2015-03-31,8.4,13,13321
