name,date,maxtemp,prec_no,points_no
天塩,2014-03-01,-1.9,13,13061
天塩,2014-03-02,-3.7,13,13061
天塩,2014-03-03,-3.4,13,13061
天塩,2014-03-04,-3.1,13,13061
天塩,2014-03-05,-1.9,13,13061
天塩,2014-03-06,-4.8,13,13061
天塩,2014-03-07,-4.3,13,13061
天塩,2014-03-08,-2.8,13,13061
天塩,2014-03-09,-1.2,13,13061
天塩,2014-03-10,-2.0,13,13061
天塩,2014-03-11,-0.7,13,13061
天塩,2014-03-12,-0.3,13,13061
天塩,2014-03-13,2.1,13,13061
天塩,2014-03-14,-0.5,13,13061
天塩,2014-03-15,0.9,13,13061
天塩,2014-03-16,2.0,13,13061
天塩,2014-03-17,3.1,13,13061
天塩,2014-03-18,0.7,13,13061
天塩,2014-03-19,1.5,13,13061
天塩,2014-03-20,3.0,13,13061
天塩,2014-03-21,-1.4,13,13061
天塩,2014-03-22,1.0,13,13061
天塩,2014-03-23,2.2,13,13061
天塩,2014-03-24,4.3,13,13061
天塩,2014-03-25,3.9,13,13061
天塩,2014-03-26,3.5,13,13061
天塩,2014-03-27,4.6,13,13061
天塩,2014-03-28,6.5,13,13061
天塩,2014-03-29,6.8,13,13061
天塩,2014-03-30,7.1,13,13061
天塩,2014-03-31,3.6,13,13061
遠別,2014-03-01,-2.2,13,13086
遠別,2014-03-02,-3.4,13,13086
遠別,2014-03-03,-4.1,13,13086
遠別,2014-03-04,-3.2,13,13086
遠別,2014-03-05,-1.0,13,13086
遠別,2014-03-06,-4.6,13,13086
遠別,2014-03-07,-4.4,13,13086
遠別,2014-03-08,-2.7,13,13086
遠別,2014-03-09,-1.2,13,13086
遠別,2014-03-10,-1.7,13,13086
遠別,2014-03-11,-0.7,13,13086
遠別,2014-03-12,-0.5,13,13086
遠別,2014-03-13,3.2,13,13086
遠別,2014-03-14,-0.6,13,13086
遠別,2014-03-15,0.8,13,13086
遠別,2014-03-16,3.4,13,13086
遠別,2014-03-17,3.2,13,13086
遠別,2014-03-18,0.9 ],13,13086
遠別,2014-03-19,1.6,13,13086
遠別,2014-03-20,4.0,13,13086
遠別,2014-03-21,-0.6,13,13086
遠別,2014-03-22,0.9,13,13086
遠別,2014-03-23,2.1,13,13086
遠別,2014-03-24,5.3,13,13086
遠別,2014-03-25,5.1,13,13086
遠別,2014-03-26,5.4,13,13086
遠別,2014-03-27,8.5,13,13086
遠別,2014-03-28,10.6,13,13086
遠別,2014-03-29,7.7,13,13086
遠別,2014-03-30,9.2,13,13086
遠別,2014-03-31,5.0,13,13086
羽幌,2014-03-01,-1.2,13,13181
羽幌,2014-03-02,-2.8,13,13181
羽幌,2014-03-03,-2.6,13,13181
羽幌,2014-03-04,-2.4,13,13181
羽幌,2014-03-05,0.0,13,13181
羽幌,2014-03-06,-3.4,13,13181
羽幌,2014-03-07,-4.1,13,13181
羽幌,2014-03-08,-2.6,13,13181
羽幌,2014-03-09,-1.3,13,13181
羽幌,2014-03-10,-0.8,13,13181
羽幌,2014-03-11,-0.2,13,13181
羽幌,2014-03-12,0.2,13,13181
羽幌,2014-03-13,3.0,13,13181
羽幌,2014-03-14,0.2,13,13181
羽幌,2014-03-15,1.5,13,13181
羽幌,2014-03-16,4.3,13,13181
羽幌,2014-03-17,4.3,13,13181
羽幌,2014-03-18,0.7,13,13181
羽幌,2014-03-19,2.1,13,13181
羽幌,2014-03-20,3.0,13,13181
羽幌,2014-03-21,-0.2,13,13181
羽幌,2014-03-22,1.6,13,13181
羽幌,2014-03-23,2.6,13,13181
羽幌,2014-03-24,6.1,13,13181
羽幌,2014-03-25,6.3,13,13181
羽幌,2014-03-26,5.5,13,13181
羽幌,2014-03-27,10.3,13,13181
羽幌,2014-03-28,12.3,13,13181
羽幌,2014-03-29,8.2,13,13181
羽幌,2014-03-30,9.4,13,13181
羽幌,2014-03-31,4.8,13,13181
留萌,2014-03-01,-0.7,13,13277
留萌,2014-03-02,-2.2,13,13277
留萌,2014-03-03,-1.9,13,13277
留萌,2014-03-04,-2.8,13,13277
留萌,2014-03-05,-0.3,13,13277
留萌,2014-03-06,-3.3,13,13277
留萌,2014-03-07,-3.6,13,13277
留萌,2014-03-08,-1.5,13,13277
留萌,2014-03-09,-0.8,13,13277
留萌,2014-03-10,-0.9,13,13277
留萌,2014-03-11,0.0,13,13277
留萌,2014-03-12,-0.4,13,13277
留萌,2014-03-13,3.0,13,13277
留萌,2014-03-14,0.1,13,13277
留萌,2014-03-15,1.8,13,13277
留萌,2014-03-16,4.0,13,13277
留萌,2014-03-17,3.6,13,13277
留萌,2014-03-18,0.8,13,13277
留萌,2014-03-19,2.1,13,13277
留萌,2014-03-20,4.4,13,13277
留萌,2014-03-21,0.0,13,13277
留萌,2014-03-22,1.3,13,13277
留萌,2014-03-23,3.1,13,13277
留萌,2014-03-24,7.6,13,13277
留萌,2014-03-25,8.4,13,13277
留萌,2014-03-26,6.8,13,13277
留萌,2014-03-27,9.3,13,13277
留萌,2014-03-28,12.7,13,13277
留萌,2014-03-29,6.2,13,13277
留萌,2014-03-30,8.8,13,13277
留萌,2014-03-31,3.2,13,13277
増毛,2014-03-01,-0.7,13,13311
増毛,2014-03-02,-2.3,13,13311
増毛,2014-03-03,-1.9,13,13311
増毛,2014-03-04,-2.4,13,13311
増毛,2014-03-05,-0.9,13,13311
増毛,2014-03-06,-3.2,13,13311
増毛,2014-03-07,-4.0,13,13311
増毛,2014-03-08,-1.4,13,13311
増毛,2014-03-09,-0.5,13,13311
増毛,2014-03-10,-0.9,13,13311
増毛,2014-03-11,0.2,13,13311
増毛,2014-03-12,-0.1,13,13311
増毛,2014-03-13,2.7,13,13311
増毛,2014-03-14,-0.2,13,13311
増毛,2014-03-15,1.7,13,13311
増毛,2014-03-16,3.4,13,13311
増毛,2014-03-17,3.7,13,13311
増毛,2014-03-18,2.1,13,13311
増毛,2014-03-19,1.8,13,13311
増毛,2014-03-20,3.2,13,13311
増毛,2014-03-21,0.5,13,13311
増毛,2014-03-22,1.1,13,13311
増毛,2014-03-23,4.1,13,13311
増毛,2014-03-24,8.7,13,13311
増毛,2014-03-25,9.5,13,13311
増毛,2014-03-26,7.7,13,13311
増毛,2014-03-27,7.0,13,13311
増毛,2014-03-28,14.8,13,13311
増毛,2014-03-29,7.8,13,13311
増毛,2014-03-30,6.4,13,13311
増毛,2014-03-31,4.1,13,13311
焼尻,2014-03-01,-1.3,13,13146
焼尻,2014-03-02,-3.5,13,13146
焼尻,2014-03-03,-2.7,13,13146
焼尻,2014-03-04,-1.4,13,13146
焼尻,2014-03-05,-1.2,13,13146
焼尻,2014-03-06,-3.9,13,13146
焼尻,2014-03-07,-4.6,13,13146
焼尻,2014-03-08,-2.8,13,13146
焼尻,2014-03-09,-2.0,13,13146
焼尻,2014-03-10,-1.5,13,13146
焼尻,2014-03-11,-0.5,13,13146
焼尻,2014-03-12,-0.4,13,13146
焼尻,2014-03-13,1.5,13,13146
焼尻,2014-03-14,-0.7,13,13146
