name,date,maxtemp,prec_no,points_no
天塩,2003-06-01,15.9,13,13061
天塩,2003-06-02,13.8,13,13061
天塩,2003-06-03,16.7,13,13061
天塩,2003-06-04,14.1,13,13061
天塩,2003-06-05,18.3,13,13061
天塩,2003-06-06,17.2,13,13061
天塩,2003-06-07,17.5,13,13061
天塩,2003-06-08,18.4,13,13061
天塩,2003-06-09,17.7,13,13061
天塩,2003-06-10,19.3,13,13061
天塩,2003-06-11,18.4,13,13061
天塩,2003-06-12,20.8,13,13061
天塩,2003-06-13,21.1,13,13061
天塩,2003-06-14,13.1,13,13061
天塩,2003-06-15,16.5,13,13061
天塩,2003-06-16,17.9,13,13061
天塩,2003-06-17,19.9,13,13061
天塩,2003-06-18,16.8,13,13061
天塩,2003-06-19,21.7,13,13061
天塩,2003-06-20,24.3,13,13061
天塩,2003-06-21,24.5,13,13061
天塩,2003-06-22,25.1,13,13061
天塩,2003-06-23,22.0,13,13061
天塩,2003-06-24,29.1,13,13061
天塩,2003-06-25,24.0,13,13061
天塩,2003-06-26,23.2,13,13061
天塩,2003-06-27,22.0,13,13061
天塩,2003-06-28,22.0,13,13061
天塩,2003-06-29,13.8,13,13061
天塩,2003-06-30,15.5,13,13061
遠別,2003-06-01,16.6,13,13086
遠別,2003-06-02,15.1,13,13086
遠別,2003-06-03,17.3,13,13086
遠別,2003-06-04,14.8,13,13086
遠別,2003-06-05,19.2,13,13086
遠別,2003-06-06,19.8,13,13086
遠別,2003-06-07,19.7,13,13086
遠別,2003-06-08,19.8,13,13086
遠別,2003-06-09,20.3,13,13086
遠別,2003-06-10,21.6,13,13086
遠別,2003-06-11,20.5,13,13086
遠別,2003-06-12,23.2,13,13086
遠別,2003-06-13,23.3,13,13086
遠別,2003-06-14,14.4,13,13086
遠別,2003-06-15,20.0,13,13086
遠別,2003-06-16,20.9,13,13086
遠別,2003-06-17,21.2,13,13086
遠別,2003-06-18,18.0,13,13086
遠別,2003-06-19,22.6,13,13086
遠別,2003-06-20,27.8,13,13086
遠別,2003-06-21,26.8,13,13086
遠別,2003-06-22,26.4,13,13086
遠別,2003-06-23,24.6,13,13086
遠別,2003-06-24,25.6,13,13086
遠別,2003-06-25,25.4,13,13086
遠別,2003-06-26,25.0,13,13086
遠別,2003-06-27,24.7,13,13086
遠別,2003-06-28,25.3,13,13086
遠別,2003-06-29,13.7,13,13086
遠別,2003-06-30,17.3,13,13086
羽幌,2003-06-01,16.3,13,13181
羽幌,2003-06-02,14.6,13,13181
羽幌,2003-06-03,19.3,13,13181
羽幌,2003-06-04,14.6,13,13181
羽幌,2003-06-05,16.7,13,13181
羽幌,2003-06-06,18.3,13,13181
羽幌,2003-06-07,19.8,13,13181
羽幌,2003-06-08,17.4,13,13181
羽幌,2003-06-09,18.1,13,13181
羽幌,2003-06-10,22.0,13,13181
羽幌,2003-06-11,20.8,13,13181
羽幌,2003-06-12,20.9,13,13181
羽幌,2003-06-13,20.2,13,13181
羽幌,2003-06-14,18.3,13,13181
羽幌,2003-06-15,17.4,13,13181
羽幌,2003-06-16,18.6,13,13181
羽幌,2003-06-17,21.4,13,13181
羽幌,2003-06-18,18.3,13,13181
羽幌,2003-06-19,25.1,13,13181
羽幌,2003-06-20,21.6,13,13181
羽幌,2003-06-21,21.4,13,13181
羽幌,2003-06-22,22.1,13,13181
羽幌,2003-06-23,21.4,13,13181
羽幌,2003-06-24,22.5,13,13181
羽幌,2003-06-25,23.3,13,13181
羽幌,2003-06-26,21.2,13,13181
羽幌,2003-06-27,21.1,13,13181
羽幌,2003-06-28,24.1,13,13181
羽幌,2003-06-29,16.3,13,13181
羽幌,2003-06-30,16.8,13,13181
留萌,2003-06-01,15.6,13,13277
留萌,2003-06-02,13.8,13,13277
留萌,2003-06-03,21.4,13,13277
留萌,2003-06-04,17.7,13,13277
留萌,2003-06-05,15.9,13,13277
留萌,2003-06-06,18.6,13,13277
留萌,2003-06-07,17.4,13,13277
留萌,2003-06-08,18.1,13,13277
留萌,2003-06-09,18.2,13,13277
留萌,2003-06-10,22.5,13,13277
留萌,2003-06-11,21.0,13,13277
留萌,2003-06-12,20.4,13,13277
留萌,2003-06-13,20.8,13,13277
留萌,2003-06-14,17.6,13,13277
留萌,2003-06-15,16.9,13,13277
留萌,2003-06-16,17.6,13,13277
留萌,2003-06-17,20.4,13,13277
留萌,2003-06-18,20.4,13,13277
留萌,2003-06-19,25.2,13,13277
留萌,2003-06-20,23.1,13,13277
留萌,2003-06-21,18.5,13,13277
留萌,2003-06-22,22.8,13,13277
留萌,2003-06-23,20.4,13,13277
留萌,2003-06-24,23.8,13,13277
留萌,2003-06-25,24.8,13,13277
留萌,2003-06-26,20.3,13,13277
留萌,2003-06-27,19.0,13,13277
留萌,2003-06-28,21.4,13,13277
留萌,2003-06-29,15.4,13,13277
留萌,2003-06-30,17.8,13,13277
