name,date,maxtemp,prec_no,points_no
天塩,2007-02-01,-0.2,13,13061
天塩,2007-02-02,-2.9,13,13061
天塩,2007-02-03,3.2,13,13061
天塩,2007-02-04,-0.5,13,13061
天塩,2007-02-05,3.1,13,13061
天塩,2007-02-06,1.0,13,13061
天塩,2007-02-07,-4.4,13,13061
天塩,2007-02-08,-1.2,13,13061
天塩,2007-02-09,-1.7,13,13061
天塩,2007-02-10,-0.6,13,13061
天塩,2007-02-11,0.2,13,13061
天塩,2007-02-12,-3.6,13,13061
天塩,2007-02-13,-4.0,13,13061
天塩,2007-02-14,-0.9,13,13061
天塩,2007-02-15,2.3,13,13061
天塩,2007-02-16,-0.3,13,13061
天塩,2007-02-17,3.4,13,13061
天塩,2007-02-18,3.5,13,13061
天塩,2007-02-19,-2.2,13,13061
天塩,2007-02-20,-1.9,13,13061
天塩,2007-02-21,-0.2,13,13061
天塩,2007-02-22,5.3,13,13061
天塩,2007-02-23,6.9,13,13061
天塩,2007-02-24,-3.1,13,13061
天塩,2007-02-25,-2.3,13,13061
天塩,2007-02-26,-3.0,13,13061
天塩,2007-02-27,0.4,13,13061
天塩,2007-02-28,-4.8,13,13061
遠別,2007-02-01,0.2,13,13086
遠別,2007-02-02,-3.3,13,13086
遠別,2007-02-03,2.4,13,13086
遠別,2007-02-04,0.0,13,13086
遠別,2007-02-05,3.1,13,13086
遠別,2007-02-06,2.3,13,13086
遠別,2007-02-07,-2.6,13,13086
遠別,2007-02-08,-1.9,13,13086
遠別,2007-02-09,-2.0,13,13086
遠別,2007-02-10,-1.1,13,13086
遠別,2007-02-11,-1.2,13,13086
遠別,2007-02-12,-4.5,13,13086
遠別,2007-02-13,-3.9,13,13086
遠別,2007-02-14,-1.7,13,13086
遠別,2007-02-15,1.2,13,13086
遠別,2007-02-16,-0.5,13,13086
遠別,2007-02-17,1.8,13,13086
遠別,2007-02-18,2.0,13,13086
遠別,2007-02-19,-2.6,13,13086
遠別,2007-02-20,-1.7,13,13086
遠別,2007-02-21,-0.7,13,13086
遠別,2007-02-22,7.1,13,13086
遠別,2007-02-23,8.8,13,13086
遠別,2007-02-24,-3.4,13,13086
遠別,2007-02-25,-0.6,13,13086
遠別,2007-02-26,-2.6,13,13086
遠別,2007-02-27,1.0,13,13086
遠別,2007-02-28,-3.3,13,13086
羽幌,2007-02-01,0.3,13,13181
羽幌,2007-02-02,-2.2,13,13181
羽幌,2007-02-03,2.4,13,13181
羽幌,2007-02-04,1.5,13,13181
羽幌,2007-02-05,3.5,13,13181
羽幌,2007-02-06,2.1,13,13181
羽幌,2007-02-07,-2.5,13,13181
羽幌,2007-02-08,-0.2,13,13181
羽幌,2007-02-09,-0.1,13,13181
羽幌,2007-02-10,-0.4,13,13181
羽幌,2007-02-11,-0.3,13,13181
羽幌,2007-02-12,-2.8,13,13181
羽幌,2007-02-13,-3.3,13,13181
羽幌,2007-02-14,0.5,13,13181
羽幌,2007-02-15,3.5,13,13181
羽幌,2007-02-16,0.1,13,13181
羽幌,2007-02-17,2.0,13,13181
羽幌,2007-02-18,2.3,13,13181
羽幌,2007-02-19,-1.1,13,13181
羽幌,2007-02-20,-0.4,13,13181
羽幌,2007-02-21,0.4,13,13181
羽幌,2007-02-22,7.5,13,13181
羽幌,2007-02-23,8.5,13,13181
羽幌,2007-02-24,-1.8,13,13181
羽幌,2007-02-25,-0.4,13,13181
羽幌,2007-02-26,-1.4,13,13181
羽幌,2007-02-27,1.3,13,13181
羽幌,2007-02-28,-3.1,13,13181
留萌,2007-02-01,-0.8,13,13277
留萌,2007-02-02,-1.4,13,13277
留萌,2007-02-03,3.0,13,13277
留萌,2007-02-04,1.0,13,13277
留萌,2007-02-05,4.1,13,13277
留萌,2007-02-06,3.7,13,13277
留萌,2007-02-07,-1.6,13,13277
留萌,2007-02-08,0.5,13,13277
留萌,2007-02-09,0.5,13,13277
留萌,2007-02-10,-1.4,13,13277
留萌,2007-02-11,0.9,13,13277
留萌,2007-02-12,-2.8,13,13277
留萌,2007-02-13,-2.7,13,13277
留萌,2007-02-14,0.6,13,13277
留萌,2007-02-15,3.7,13,13277
留萌,2007-02-16,0.2,13,13277
留萌,2007-02-17,1.1,13,13277
留萌,2007-02-18,2.3,13,13277
留萌,2007-02-19,-1.0,13,13277
留萌,2007-02-20,0.4,13,13277
留萌,2007-02-21,0.8,13,13277
留萌,2007-02-22,6.3,13,13277
留萌,2007-02-23,8.2,13,13277
留萌,2007-02-24,-1.7,13,13277
留萌,2007-02-25,0.1,13,13277
留萌,2007-02-26,-1.2,13,13277
留萌,2007-02-27,0.3,13,13277
留萌,2007-02-28,-2.1,13,13277
増毛,2007-02-01,0.5,13,13311
増毛,2007-02-02,-1.7,13,13311
増毛,2007-02-03,3.4,13,13311
増毛,2007-02-04,1.2,13,13311
増毛,2007-02-05,5.2,13,13311
増毛,2007-02-06,4.3,13,13311
増毛,2007-02-07,-1.8,13,13311
増毛,2007-02-08,0.4,13,13311
増毛,2007-02-09,0.5,13,13311
増毛,2007-02-10,-0.4,13,13311
増毛,2007-02-11,0.0,13,13311
増毛,2007-02-12,-3.3,13,13311
増毛,2007-02-13,-3.1,13,13311
増毛,2007-02-14,0.9,13,13311
増毛,2007-02-15,3.3,13,13311
増毛,2007-02-16,-0.3,13,13311
増毛,2007-02-17,2.5,13,13311
増毛,2007-02-18,2.3,13,13311
増毛,2007-02-19,-1.3,13,13311
増毛,2007-02-20,0.4,13,13311
増毛,2007-02-21,0.3,13,13311
増毛,2007-02-22,8.5,13,13311
増毛,2007-02-23,9.4,13,13311
増毛,2007-02-24,-0.5,13,13311
増毛,2007-02-25,0.3,13,13311
増毛,2007-02-26,-0.8,13,13311
増毛,2007-02-27,3.2,13,13311
増毛,2007-02-28,-1.5,13,13311
焼尻,2007-02-01,-0.6,13,13146
焼尻,2007-02-02,-2.7,13,13146
焼尻,2007-02-03,4.0,13,13146
焼尻,2007-02-04,0.0,13,13146
焼尻,2007-02-05,4.5,13,13146
焼尻,2007-02-06,4.4,13,13146
焼尻,2007-02-07,-2.6,13,13146
焼尻,2007-02-08,-0.7,13,13146
焼尻,2007-02-09,-0.7,13,13146
焼尻,2007-02-10,-0.2,13,13146
焼尻,2007-02-11,-0.5,13,13146
焼尻,2007-02-12,-4.1,13,13146
焼尻,2007-02-13,-3.3,13,13146
焼尻,2007-02-14,0.9,13,13146
焼尻,2007-02-15,1.5,13,13146
焼尻,2007-02-16,-1.2,13,13146
焼尻,2007-02-17,2.4,13,13146
焼尻,2007-02-18,2.4,13,13146
焼尻,2007-02-19,-1.7,13,13146
焼尻,2007-02-20,-1.2,13,13146
焼尻,2007-02-21,0.4,13,13146
焼尻,2007-02-22,6.1,13,13146
焼尻,2007-02-23,6.2,13,13146
焼尻,2007-02-24,-1.2,13,13146
焼尻,2007-02-25,-0.6,13,13146
焼尻,2007-02-26,-1.1,13,13146
焼尻,2007-02-27,1.1,13,13146
焼尻,2007-02-28,-2.2,13,13146
初山別,2007-02-01,-0.7,13,13121
初山別,2007-02-02,-2.5,13,13121
初山別,2007-02-03,2.2,13,13121
初山別,2007-02-04,0.5,13,13121
初山別,2007-02-05,3.1,13,13121
初山別,2007-02-06,2.9,13,13121
初山別,2007-02-07,-2.6,13,13121
初山別,2007-02-08,-0.7,13,13121
初山別,2007-02-09,-0.7,13,13121
初山別,2007-02-10,-1.1,13,13121
初山別,2007-02-11,-0.4,13,13121
初山別,2007-02-12,-4.2,13,13121
初山別,2007-02-13,-4.7,13,13121
初山別,2007-02-14,0.6,13,13121
初山別,2007-02-15,1.7,13,13121
初山別,2007-02-16,-0.9,13,13121
初山別,2007-02-17,1.8,13,13121
初山別,2007-02-18,2.2,13,13121
初山別,2007-02-19,-2.0,13,13121
初山別,2007-02-20,-1.4,13,13121
初山別,2007-02-21,-0.1,13,13121
初山別,2007-02-22,6.6,13,13121
初山別,2007-02-23,8.6,13,13121
初山別,2007-02-24,-2.2,13,13121
初山別,2007-02-25,-2.1,13,13121
初山別,2007-02-26,-1.7,13,13121
初山別,2007-02-27,0.9,13,13121
初山別,2007-02-28,-4.3,13,13121
達布,2007-02-01,-0.6,13,13261
達布,2007-02-02,-2.9,13,13261
達布,2007-02-03,1.9,13,13261
達布,2007-02-04,0.7,13,13261
達布,2007-02-05,2.0,13,13261
達布,2007-02-06,2.0,13,13261
達布,2007-02-07,-3.3,13,13261
達布,2007-02-08,-1.1,13,13261
達布,2007-02-09,-0.3,13,13261
達布,2007-02-10,-0.8,13,13261
達布,2007-02-11,-0.4,13,13261
達布,2007-02-12,-4.0,13,13261
達布,2007-02-13,-2.9,13,13261
達布,2007-02-14,0.0,13,13261
達布,2007-02-15,3.2,13,13261
達布,2007-02-16,1.5,13,13261
達布,2007-02-17,1.1,13,13261
達布,2007-02-18,1.6,13,13261
達布,2007-02-19,-1.8,13,13261
達布,2007-02-20,-0.5,13,13261
達布,2007-02-21,-1.6,13,13261
達布,2007-02-22,5.3,13,13261
達布,2007-02-23,7.7,13,13261
達布,2007-02-24,-2.6,13,13261
達布,2007-02-25,0.2,13,13261
達布,2007-02-26,-0.1,13,13261
達布,2007-02-27,-0.3,13,13261
達布,2007-02-28,-2.6,13,13261
幌糠,2007-02-01,-1.6,13,13321
幌糠,2007-02-02,-3.0,13,13321
幌糠,2007-02-03,1.7,13,13321
幌糠,2007-02-04,0.5,13,13321
幌糠,2007-02-05,2.9,13,13321
幌糠,2007-02-06,2.0,13,13321
幌糠,2007-02-07,-2.8,13,13321
幌糠,2007-02-08,-0.3,13,13321
幌糠,2007-02-09,-0.2,13,13321
幌糠,2007-02-10,-2.0,13,13321
幌糠,2007-02-11,0.3,13,13321
幌糠,2007-02-12,-3.6,13,13321
幌糠,2007-02-13,-4.1,13,13321
幌糠,2007-02-14,0.6,13,13321
幌糠,2007-02-15,2.2,13,13321
幌糠,2007-02-16,0.7,13,13321
幌糠,2007-02-17,1.5,13,13321
幌糠,2007-02-18,1.3,13,13321
幌糠,2007-02-19,-2.0,13,13321
幌糠,2007-02-20,-0.2,13,13321
