name,date,maxtemp,prec_no,points_no
天塩,2021-09-01,22.6,13,13061
天塩,2021-09-02,23.9,13,13061
天塩,2021-09-03,24.3,13,13061
天塩,2021-09-04,25.2,13,13061
天塩,2021-09-05,24.2,13,13061
天塩,2021-09-06,23.7,13,13061
天塩,2021-09-07,23.9,13,13061
天塩,2021-09-08,23.4,13,13061
天塩,2021-09-09,23.1,13,13061
天塩,2021-09-10,23.8,13,13061
天塩,2021-09-11,24.4,13,13061
天塩,2021-09-12,22.2,13,13061
天塩,2021-09-13,18.3,13,13061
天塩,2021-09-14,19.9,13,13061
天塩,2021-09-15,20.4,13,13061
天塩,2021-09-16,21.1,13,13061
天塩,2021-09-17,22.1,13,13061
天塩,2021-09-18,24.2,13,13061
天塩,2021-09-19,20.3,13,13061
天塩,2021-09-20,19.4,13,13061
天塩,2021-09-21,20.0,13,13061
天塩,2021-09-22,24.0,13,13061
天塩,2021-09-23,19.8,13,13061
天塩,2021-09-24,18.6,13,13061
天塩,2021-09-25,19.3,13,13061
天塩,2021-09-26,22.3,13,13061
天塩,2021-09-27,22.4,13,13061
天塩,2021-09-28,23.0,13,13061
天塩,2021-09-29,23.7,13,13061
天塩,2021-09-30,19.7,13,13061
遠別,2021-09-01,23.5,13,13086
遠別,2021-09-02,24.5,13,13086
遠別,2021-09-03,24.1,13,13086
遠別,2021-09-04,25.6,13,13086
遠別,2021-09-05,24.6,13,13086
遠別,2021-09-06,25.2,13,13086
遠別,2021-09-07,25.1,13,13086
遠別,2021-09-08,24.1,13,13086
遠別,2021-09-09,23.9,13,13086
遠別,2021-09-10,25.5,13,13086
遠別,2021-09-11,24.9,13,13086
遠別,2021-09-12,22.9,13,13086
遠別,2021-09-13,18.7,13,13086
遠別,2021-09-14,20.8,13,13086
遠別,2021-09-15,21.3,13,13086
遠別,2021-09-16,20.7,13,13086
遠別,2021-09-17,22.4,13,13086
遠別,2021-09-18,24.0,13,13086
遠別,2021-09-19,21.7,13,13086
遠別,2021-09-20,20.3,13,13086
遠別,2021-09-21,20.7,13,13086
遠別,2021-09-22,23.9,13,13086
遠別,2021-09-23,19.8,13,13086
遠別,2021-09-24,19.0,13,13086
遠別,2021-09-25,19.9,13,13086
遠別,2021-09-26,20.7,13,13086
遠別,2021-09-27,21.4,13,13086
遠別,2021-09-28,21.7,13,13086
遠別,2021-09-29,23.2,13,13086
遠別,2021-09-30,20.5,13,13086
羽幌,2021-09-01,22.9,13,13181
羽幌,2021-09-02,23.2,13,13181
羽幌,2021-09-03,23.7,13,13181
羽幌,2021-09-04,24.0,13,13181
羽幌,2021-09-05,23.6,13,13181
羽幌,2021-09-06,23.4,13,13181
羽幌,2021-09-07,23.5,13,13181
羽幌,2021-09-08,23.2,13,13181
羽幌,2021-09-09,22.5,13,13181
羽幌,2021-09-10,24.5,13,13181
羽幌,2021-09-11,24.3,13,13181
羽幌,2021-09-12,22.9,13,13181
羽幌,2021-09-13,18.7,13,13181
羽幌,2021-09-14,19.8,13,13181
羽幌,2021-09-15,19.8,13,13181
羽幌,2021-09-16,20.4,13,13181
羽幌,2021-09-17,22.5,13,13181
羽幌,2021-09-18,22.7,13,13181
羽幌,2021-09-19,21.2,13,13181
羽幌,2021-09-20,19.7,13,13181
羽幌,2021-09-21,20.7,13,13181
羽幌,2021-09-22,22.4,13,13181
羽幌,2021-09-23,21.1,13,13181
羽幌,2021-09-24,18.1,13,13181
羽幌,2021-09-25,19.6,13,13181
羽幌,2021-09-26,19.8,13,13181
羽幌,2021-09-27,21.3,13,13181
羽幌,2021-09-28,21.8,13,13181
羽幌,2021-09-29,23.5,13,13181
羽幌,2021-09-30,20.2,13,13181
留萌,2021-09-01,22.3,13,13277
留萌,2021-09-02,22.7,13,13277
留萌,2021-09-03,23.6,13,13277
留萌,2021-09-04,23.5,13,13277
留萌,2021-09-05,24.3,13,13277
留萌,2021-09-06,23.1,13,13277
留萌,2021-09-07,22.9,13,13277
留萌,2021-09-08,23.1,13,13277
留萌,2021-09-09,22.5,13,13277
留萌,2021-09-10,23.7,13,13277
留萌,2021-09-11,25.1,13,13277
留萌,2021-09-12,25.3,13,13277
留萌,2021-09-13,18.8,13,13277
留萌,2021-09-14,19.5,13,13277
留萌,2021-09-15,19.5,13,13277
留萌,2021-09-16,21.3,13,13277
留萌,2021-09-17,22.7,13,13277
留萌,2021-09-18,24.0,13,13277
留萌,2021-09-19,21.1,13,13277
留萌,2021-09-20,19.4,13,13277
留萌,2021-09-21,21.8,13,13277
留萌,2021-09-22,22.3,13,13277
留萌,2021-09-23,22.8,13,13277
留萌,2021-09-24,17.7,13,13277
留萌,2021-09-25,19.0,13,13277
留萌,2021-09-26,20.9,13,13277
留萌,2021-09-27,21.9,13,13277
留萌,2021-09-28,21.9,13,13277
留萌,2021-09-29,24.1,13,13277
留萌,2021-09-30,21.3,13,13277
増毛,2021-09-01,23.7,13,13311
増毛,2021-09-02,23.2,13,13311
増毛,2021-09-03,23.8,13,13311
増毛,2021-09-04,24.1,13,13311
増毛,2021-09-05,24.4,13,13311
増毛,2021-09-06,23.4,13,13311
増毛,2021-09-07,23.3,13,13311
増毛,2021-09-08,24.7,13,13311
増毛,2021-09-09,23.1,13,13311
増毛,2021-09-10,25.0,13,13311
増毛,2021-09-11,25.1,13,13311
増毛,2021-09-12,27.4,13,13311
増毛,2021-09-13,19.2,13,13311
増毛,2021-09-14,19.9,13,13311
増毛,2021-09-15,20.2,13,13311
増毛,2021-09-16,20.8,13,13311
増毛,2021-09-17,23.1,13,13311
増毛,2021-09-18,24.6,13,13311
増毛,2021-09-19,21.8,13,13311
増毛,2021-09-20,20.3,13,13311
増毛,2021-09-21,20.5,13,13311
増毛,2021-09-22,24.1,13,13311
増毛,2021-09-23,22.5,13,13311
増毛,2021-09-24,18.5,13,13311
増毛,2021-09-25,19.1,13,13311
増毛,2021-09-26,20.1,13,13311
増毛,2021-09-27,22.5,13,13311
増毛,2021-09-28,21.9,13,13311
増毛,2021-09-29,22.5 ),13,13311
増毛,2021-09-30,23.6,13,13311
焼尻,2021-09-01,22.8,13,13146
焼尻,2021-09-02,22.8,13,13146
焼尻,2021-09-03,23.1,13,13146
焼尻,2021-09-04,23.5,13,13146
焼尻,2021-09-05,22.9,13,13146
焼尻,2021-09-06,22.8,13,13146
焼尻,2021-09-07,22.9,13,13146
焼尻,2021-09-08,22.0,13,13146
焼尻,2021-09-09,22.2,13,13146
焼尻,2021-09-10,23.9,13,13146
焼尻,2021-09-11,23.4,13,13146
焼尻,2021-09-12,22.4,13,13146
焼尻,2021-09-13,18.7,13,13146
焼尻,2021-09-14,19.4,13,13146
焼尻,2021-09-15,19.4,13,13146
焼尻,2021-09-16,19.7,13,13146
焼尻,2021-09-17,21.7,13,13146
焼尻,2021-09-18,22.2,13,13146
焼尻,2021-09-19,20.3,13,13146
焼尻,2021-09-20,19.1,13,13146
焼尻,2021-09-21,19.7,13,13146
焼尻,2021-09-22,21.8,13,13146
焼尻,2021-09-23,21.3,13,13146
焼尻,2021-09-24,17.8,13,13146
焼尻,2021-09-25,19.1,13,13146
焼尻,2021-09-26,19.7,13,13146
焼尻,2021-09-27,21.4,13,13146
焼尻,2021-09-28,21.5 ),13,13146
焼尻,2021-09-29,22.3,13,13146
焼尻,2021-09-30,19.8,13,13146
初山別,2021-09-01,22.9,13,13121
初山別,2021-09-02,23.4,13,13121
初山別,2021-09-03,23.7,13,13121
初山別,2021-09-04,24.3,13,13121
初山別,2021-09-05,23.7,13,13121
初山別,2021-09-06,24.0,13,13121
初山別,2021-09-07,23.4,13,13121
初山別,2021-09-08,23.3,13,13121
初山別,2021-09-09,21.9,13,13121
初山別,2021-09-10,24.6,13,13121
初山別,2021-09-11,23.6,13,13121
初山別,2021-09-12,22.2,13,13121
初山別,2021-09-13,19.1,13,13121
初山別,2021-09-14,20.4,13,13121
初山別,2021-09-15,20.6,13,13121
初山別,2021-09-16,20.3,13,13121
初山別,2021-09-17,21.4,13,13121
初山別,2021-09-18,23.0,13,13121
初山別,2021-09-19,21.6,13,13121
初山別,2021-09-20,20.1,13,13121
初山別,2021-09-21,20.2,13,13121
初山別,2021-09-22,22.8,13,13121
初山別,2021-09-23,21.6,13,13121
初山別,2021-09-24,18.5,13,13121
初山別,2021-09-25,19.4,13,13121
初山別,2021-09-26,19.9,13,13121
初山別,2021-09-27,20.9,13,13121
初山別,2021-09-28,20.8,13,13121
初山別,2021-09-29,22.6,13,13121
初山別,2021-09-30,19.9,13,13121
達布,2021-09-01,24.6,13,13261
達布,2021-09-02,25.7,13,13261
達布,2021-09-03,27.8,13,13261
達布,2021-09-04,28.8,13,13261
達布,2021-09-05,26.5,13,13261
達布,2021-09-06,26.1,13,13261
達布,2021-09-07,27.5,13,13261
達布,2021-09-08,22.5,13,13261
達布,2021-09-09,23.7,13,13261
達布,2021-09-10,27.5,13,13261
達布,2021-09-11,28.2,13,13261
達布,2021-09-12,25.6,13,13261
達布,2021-09-13,20.1,13,13261
達布,2021-09-14,21.8,13,13261
達布,2021-09-15,22.0,13,13261
達布,2021-09-16,22.4,13,13261
達布,2021-09-17,23.9,13,13261
達布,2021-09-18,25.8,13,13261
達布,2021-09-19,23.5,13,13261
達布,2021-09-20,21.9,13,13261
達布,2021-09-21,23.2,13,13261
達布,2021-09-22,21.4,13,13261
達布,2021-09-23,24.3,13,13261
