name,date,maxtemp,prec_no,points_no
増毛,2018-12-08,-3.7,13,13311
増毛,2018-12-09,-3.6,13,13311
増毛,2018-12-10,-1.6,13,13311
増毛,2018-12-11,-0.1,13,13311
増毛,2018-12-12,-0.4,13,13311
増毛,2018-12-13,-0.9,13,13311
増毛,2018-12-14,-0.1,13,13311
増毛,2018-12-15,2.9,13,13311
増毛,2018-12-16,5.7,13,13311
増毛,2018-12-17,3.0,13,13311
増毛,2018-12-18,2.0,13,13311
増毛,2018-12-19,2.4,13,13311
増毛,2018-12-20,0.6,13,13311
増毛,2018-12-21,4.4,13,13311
増毛,2018-12-22,4.7,13,13311
増毛,2018-12-23,3.4,13,13311
増毛,2018-12-24,-0.1,13,13311
増毛,2018-12-25,2.1,13,13311
増毛,2018-12-26,1.4,13,13311
増毛,2018-12-27,-4.7,13,13311
増毛,2018-12-28,-0.9,13,13311
増毛,2018-12-29,-1.2,13,13311
増毛,2018-12-30,1.0,13,13311
増毛,2018-12-31,0.4,13,13311
焼尻,2018-12-01,1.0,13,13146
焼尻,2018-12-02,9.4,13,13146
焼尻,2018-12-03,10.6,13,13146
焼尻,2018-12-04,12.6,13,13146
焼尻,2018-12-05,7.5,13,13146
焼尻,2018-12-06,-1.4,13,13146
焼尻,2018-12-07,-1.3,13,13146
焼尻,2018-12-08,-5.2,13,13146
焼尻,2018-12-09,-5.5,13,13146
焼尻,2018-12-10,-1.8,13,13146
焼尻,2018-12-11,-1.5,13,13146
焼尻,2018-12-12,-0.8,13,13146
焼尻,2018-12-13,-1.5,13,13146
焼尻,2018-12-14,-0.4,13,13146
焼尻,2018-12-15,2.8,13,13146
焼尻,2018-12-16,4.8,13,13146
焼尻,2018-12-17,3.0,13,13146
焼尻,2018-12-18,1.1,13,13146
焼尻,2018-12-19,0.4,13,13146
焼尻,2018-12-20,0.0,13,13146
焼尻,2018-12-21,3.5,13,13146
焼尻,2018-12-22,3.2,13,13146
焼尻,2018-12-23,4.3,13,13146
焼尻,2018-12-24,-1.3,13,13146
焼尻,2018-12-25,1.0,13,13146
焼尻,2018-12-26,-0.2,13,13146
焼尻,2018-12-27,-6.1,13,13146
焼尻,2018-12-28,-2.2,13,13146
焼尻,2018-12-29,-1.7,13,13146
焼尻,2018-12-30,1.4,13,13146
焼尻,2018-12-31,0.3,13,13146
初山別,2018-12-01,1.5,13,13121
初山別,2018-12-02,8.8,13,13121
初山別,2018-12-03,9.3,13,13121
初山別,2018-12-04,12.3,13,13121
初山別,2018-12-05,7.3,13,13121
初山別,2018-12-06,-0.8,13,13121
初山別,2018-12-07,-1.0,13,13121
初山別,2018-12-08,-4.5,13,13121
初山別,2018-12-09,-4.7,13,13121
初山別,2018-12-10,-1.8,13,13121
初山別,2018-12-11,-1.1,13,13121
初山別,2018-12-12,-1.0,13,13121
初山別,2018-12-13,-1.9,13,13121
初山別,2018-12-14,-0.9,13,13121
初山別,2018-12-15,2.6,13,13121
初山別,2018-12-16,4.7,13,13121
初山別,2018-12-17,3.1,13,13121
初山別,2018-12-18,1.8,13,13121
初山別,2018-12-19,0.3,13,13121
初山別,2018-12-20,0.1,13,13121
初山別,2018-12-21,3.5,13,13121
初山別,2018-12-22,3.4,13,13121
初山別,2018-12-23,2.3,13,13121
初山別,2018-12-24,-0.5,13,13121
初山別,2018-12-25,1.1,13,13121
初山別,2018-12-26,0.2,13,13121
初山別,2018-12-27,-5.2,13,13121
初山別,2018-12-28,-2.0,13,13121
初山別,2018-12-29,-1.5,13,13121
初山別,2018-12-30,0.9,13,13121
初山別,2018-12-31,0.2,13,13121
達布,2018-12-01,-1.0,13,13261
達布,2018-12-02,2.6,13,13261
達布,2018-12-03,5.2,13,13261
達布,2018-12-04,10.2,13,13261
達布,2018-12-05,6.5,13,13261
達布,2018-12-06,-0.7,13,13261
達布,2018-12-07,-2.6,13,13261
達布,2018-12-08,-4.4,13,13261
達布,2018-12-09,-4.4,13,13261
達布,2018-12-10,-4.4,13,13261
達布,2018-12-11,-1.6,13,13261
達布,2018-12-12,-1.7,13,13261
達布,2018-12-13,-1.9,13,13261
達布,2018-12-14,-1.8,13,13261
達布,2018-12-15,-1.9,13,13261
達布,2018-12-16,2.9,13,13261
達布,2018-12-17,0.9,13,13261
達布,2018-12-18,-0.2,13,13261
達布,2018-12-19,1.0,13,13261
達布,2018-12-20,-0.8,13,13261
達布,2018-12-21,1.1,13,13261
達布,2018-12-22,1.1,13,13261
達布,2018-12-23,1.3,13,13261
達布,2018-12-24,-1.7,13,13261
達布,2018-12-25,0.8,13,13261
達布,2018-12-26,-0.6,13,13261
達布,2018-12-27,-6.4,13,13261
達布,2018-12-28,-3.2,13,13261
達布,2018-12-29,-2.9,13,13261
達布,2018-12-30,0.8,13,13261
達布,2018-12-31,-2.1,13,13261
幌糠,2018-12-01,0.7,13,13321
幌糠,2018-12-02,3.8,13,13321
幌糠,2018-12-03,5.4,13,13321
幌糠,2018-12-04,9.6,13,13321
幌糠,2018-12-05,7.1,13,13321
幌糠,2018-12-06,-1.0,13,13321
幌糠,2018-12-07,-2.6,13,13321
幌糠,2018-12-08,-4.6,13,13321
幌糠,2018-12-09,-4.5,13,13321
幌糠,2018-12-10,-3.9,13,13321
幌糠,2018-12-11,-1.8,13,13321
幌糠,2018-12-12,-1.8,13,13321
幌糠,2018-12-13,-3.0,13,13321
幌糠,2018-12-14,-1.2,13,13321
幌糠,2018-12-15,-0.1,13,13321
幌糠,2018-12-16,3.1,13,13321
幌糠,2018-12-17,3.3,13,13321
幌糠,2018-12-18,0.2,13,13321
幌糠,2018-12-19,1.5,13,13321
幌糠,2018-12-20,-0.6,13,13321
幌糠,2018-12-21,1.3,13,13321
幌糠,2018-12-22,1.6,13,13321
幌糠,2018-12-23,1.1,13,13321
幌糠,2018-12-24,-1.0,13,13321
幌糠,2018-12-25,-0.1,13,13321
幌糠,2018-12-26,-0.3,13,13321
幌糠,2018-12-27,-6.1,13,13321
幌糠,2018-12-28,-2.5,13,13321
幌糠,2018-12-29,-2.2,13,13321
幌糠,2018-12-30,0.7,13,13321
幌糠,2018-12-31,-1.6,13,13321
