name,date,maxtemp,prec_no,points_no
天塩,2011-10-01,9.5,13,13061
天塩,2011-10-02,10.9,13,13061
天塩,2011-10-03,10.1,13,13061
天塩,2011-10-04,16.5,13,13061
天塩,2011-10-05,18.2,13,13061
天塩,2011-10-06,17.8,13,13061
天塩,2011-10-07,15.4,13,13061
天塩,2011-10-08,16.2,13,13061
天塩,2011-10-09,17.6,13,13061
天塩,2011-10-10,17.2,13,13061
天塩,2011-10-11,13.3,13,13061
天塩,2011-10-12,15.8,13,13061
天塩,2011-10-13,16.4,13,13061
天塩,2011-10-14,17.2,13,13061
天塩,2011-10-15,18.6,13,13061
天塩,2011-10-16,17.8,13,13061
天塩,2011-10-17,15.1,13,13061
天塩,2011-10-18,10.5,13,13061
天塩,2011-10-19,13.4 ),13,13061
天塩,2011-10-20,15.0,13,13061
天塩,2011-10-21,15.6,13,13061
天塩,2011-10-22,17.7,13,13061
天塩,2011-10-23,14.0,13,13061
天塩,2011-10-24,13.4,13,13061
天塩,2011-10-25,15.9,13,13061
天塩,2011-10-26,8.8,13,13061
天塩,2011-10-27,9.0,13,13061
天塩,2011-10-28,12.7,13,13061
天塩,2011-10-29,13.1,13,13061
天塩,2011-10-30,14.5,13,13061
天塩,2011-10-31,14.4,13,13061
遠別,2011-10-01,10.9,13,13086
遠別,2011-10-02,11.7,13,13086
遠別,2011-10-03,8.7,13,13086
遠別,2011-10-04,17.0,13,13086
遠別,2011-10-05,18.9,13,13086
遠別,2011-10-06,18.5,13,13086
遠別,2011-10-07,14.7,13,13086
遠別,2011-10-08,17.2,13,13086
遠別,2011-10-09,17.7,13,13086
遠別,2011-10-10,16.6,13,13086
遠別,2011-10-11,14.1,13,13086
遠別,2011-10-12,15.8,13,13086
遠別,2011-10-13,17.2,13,13086
遠別,2011-10-14,17.2,13,13086
遠別,2011-10-15,18.2,13,13086
遠別,2011-10-16,18.5,13,13086
遠別,2011-10-17,15.4,13,13086
遠別,2011-10-18,10.6,13,13086
遠別,2011-10-19,14.3 ),13,13086
遠別,2011-10-20,15.5,13,13086
遠別,2011-10-21,16.8,13,13086
遠別,2011-10-22,18.6,13,13086
遠別,2011-10-23,13.8 ),13,13086
遠別,2011-10-24,14.4 ],13,13086
遠別,2011-10-25,17.6,13,13086
遠別,2011-10-26,9.5,13,13086
遠別,2011-10-27,8.9,13,13086
遠別,2011-10-28,13.4,13,13086
遠別,2011-10-29,13.8,13,13086
遠別,2011-10-30,15.3,13,13086
遠別,2011-10-31,15.1,13,13086
羽幌,2011-10-01,10.7,13,13181
羽幌,2011-10-02,12.1,13,13181
羽幌,2011-10-03,8.7,13,13181
羽幌,2011-10-04,17.7,13,13181
