name,date,maxtemp,prec_no,points_no
天塩,2009-03-01,0.0,13,13061
天塩,2009-03-02,-1.0,13,13061
天塩,2009-03-03,0.9,13,13061
天塩,2009-03-04,3.2,13,13061
天塩,2009-03-05,2.8,13,13061
天塩,2009-03-06,6.0,13,13061
天塩,2009-03-07,3.9,13,13061
天塩,2009-03-08,1.2,13,13061
天塩,2009-03-09,5.0,13,13061
天塩,2009-03-10,2.4,13,13061
天塩,2009-03-11,-0.7,13,13061
天塩,2009-03-12,0.8,13,13061
天塩,2009-03-13,3.7,13,13061
天塩,2009-03-14,4.8,13,13061
天塩,2009-03-15,2.6,13,13061
天塩,2009-03-16,4.5,13,13061
天塩,2009-03-17,5.2,13,13061
天塩,2009-03-18,6.8,13,13061
天塩,2009-03-19,4.9,13,13061
天塩,2009-03-20,1.8,13,13061
天塩,2009-03-21,2.8,13,13061
天塩,2009-03-22,5.0,13,13061
天塩,2009-03-23,3.3,13,13061
天塩,2009-03-24,-1.3,13,13061
天塩,2009-03-25,-0.5,13,13061
天塩,2009-03-26,1.4,13,13061
天塩,2009-03-27,2.0,13,13061
天塩,2009-03-28,1.9,13,13061
天塩,2009-03-29,2.5,13,13061
天塩,2009-03-30,4.5,13,13061
天塩,2009-03-31,1.9,13,13061
遠別,2009-03-01,-0.2,13,13086
遠別,2009-03-02,-2.9,13,13086
遠別,2009-03-03,0.2,13,13086
遠別,2009-03-04,3.6,13,13086
遠別,2009-03-05,1.9,13,13086
遠別,2009-03-06,6.9,13,13086
遠別,2009-03-07,3.8,13,13086
遠別,2009-03-08,0.9,13,13086
遠別,2009-03-09,7.2,13,13086
遠別,2009-03-10,4.8,13,13086
遠別,2009-03-11,-0.3,13,13086
遠別,2009-03-12,-0.3,13,13086
遠別,2009-03-13,4.7,13,13086
遠別,2009-03-14,5.4,13,13086
遠別,2009-03-15,2.5,13,13086
遠別,2009-03-16,4.6,13,13086
遠別,2009-03-17,5.6,13,13086
遠別,2009-03-18,8.4,13,13086
遠別,2009-03-19,5.7,13,13086
遠別,2009-03-20,1.7,13,13086
遠別,2009-03-21,2.9,13,13086
遠別,2009-03-22,4.5,13,13086
遠別,2009-03-23,3.8,13,13086
遠別,2009-03-24,-1.4,13,13086
遠別,2009-03-25,1.1,13,13086
遠別,2009-03-26,1.4,13,13086
遠別,2009-03-27,2.6,13,13086
遠別,2009-03-28,1.7,13,13086
遠別,2009-03-29,3.2,13,13086
遠別,2009-03-30,3.4,13,13086
遠別,2009-03-31,2.7,13,13086
羽幌,2009-03-01,0.9,13,13181
羽幌,2009-03-02,-1.4,13,13181
羽幌,2009-03-03,0.2,13,13181
羽幌,2009-03-04,4.0,13,13181
羽幌,2009-03-05,2.7,13,13181
羽幌,2009-03-06,6.6,13,13181
羽幌,2009-03-07,4.0,13,13181
羽幌,2009-03-08,1.3,13,13181
羽幌,2009-03-09,8.0,13,13181
羽幌,2009-03-10,5.3,13,13181
羽幌,2009-03-11,0.4,13,13181
羽幌,2009-03-12,1.0,13,13181
羽幌,2009-03-13,5.3,13,13181
羽幌,2009-03-14,6.2,13,13181
羽幌,2009-03-15,3.0,13,13181
羽幌,2009-03-16,4.6,13,13181
羽幌,2009-03-17,6.4,13,13181
羽幌,2009-03-18,8.5,13,13181
羽幌,2009-03-19,8.2,13,13181
羽幌,2009-03-20,2.7,13,13181
羽幌,2009-03-21,3.2,13,13181
羽幌,2009-03-22,7.9,13,13181
羽幌,2009-03-23,4.1,13,13181
羽幌,2009-03-24,-0.8,13,13181
羽幌,2009-03-25,2.1,13,13181
羽幌,2009-03-26,2.4,13,13181
羽幌,2009-03-27,2.9,13,13181
羽幌,2009-03-28,2.0,13,13181
羽幌,2009-03-29,5.9,13,13181
羽幌,2009-03-30,5.0,13,13181
羽幌,2009-03-31,3.8,13,13181
留萌,2009-03-01,0.6,13,13277
留萌,2009-03-02,-1.5,13,13277
留萌,2009-03-03,-0.4,13,13277
留萌,2009-03-04,2.9,13,13277
留萌,2009-03-05,2.8,13,13277
留萌,2009-03-06,4.7,13,13277
留萌,2009-03-07,4.3,13,13277
留萌,2009-03-08,1.6,13,13277
留萌,2009-03-09,8.7,13,13277
留萌,2009-03-10,3.6,13,13277
留萌,2009-03-11,0.8,13,13277
留萌,2009-03-12,1.0,13,13277
留萌,2009-03-13,5.0,13,13277
留萌,2009-03-14,6.8,13,13277
留萌,2009-03-15,3.3,13,13277
留萌,2009-03-16,5.1,13,13277
留萌,2009-03-17,5.9,13,13277
留萌,2009-03-18,8.5,13,13277
留萌,2009-03-19,8.8,13,13277
留萌,2009-03-20,3.8,13,13277
留萌,2009-03-21,3.2,13,13277
留萌,2009-03-22,7.4,13,13277
留萌,2009-03-23,5.1,13,13277
留萌,2009-03-24,-1.0,13,13277
留萌,2009-03-25,3.3,13,13277
留萌,2009-03-26,3.9,13,13277
留萌,2009-03-27,2.7,13,13277
留萌,2009-03-28,1.4,13,13277
留萌,2009-03-29,6.3,13,13277
留萌,2009-03-30,5.4,13,13277
留萌,2009-03-31,4.3,13,13277
増毛,2009-03-01,0.8,13,13311
増毛,2009-03-02,-1.5,13,13311
増毛,2009-03-03,0.1,13,13311
増毛,2009-03-04,3.6,13,13311
増毛,2009-03-05,3.2,13,13311
