name,date,maxtemp,prec_no,points_no
天塩,2015-06-01,17.7,13,13061
天塩,2015-06-02,15.3,13,13061
天塩,2015-06-03,17.1,13,13061
天塩,2015-06-04,10.0,13,13061
天塩,2015-06-05,10.9,13,13061
天塩,2015-06-06,11.5,13,13061
天塩,2015-06-07,12.4,13,13061
天塩,2015-06-08,17.1,13,13061
天塩,2015-06-09,21.5,13,13061
天塩,2015-06-10,14.4,13,13061
天塩,2015-06-11,14.9,13,13061
天塩,2015-06-12,18.7,13,13061
天塩,2015-06-13,23.0,13,13061
天塩,2015-06-14,15.6,13,13061
天塩,2015-06-15,17.7,13,13061
天塩,2015-06-16,18.4,13,13061
天塩,2015-06-17,20.6,13,13061
天塩,2015-06-18,21.6,13,13061
天塩,2015-06-19,18.6,13,13061
天塩,2015-06-20,19.7,13,13061
天塩,2015-06-21,19.0,13,13061
天塩,2015-06-22,15.6,13,13061
天塩,2015-06-23,16.4,13,13061
天塩,2015-06-24,19.3,13,13061
天塩,2015-06-25,16.7,13,13061
天塩,2015-06-26,16.9,13,13061
天塩,2015-06-27,16.0,13,13061
天塩,2015-06-28,17.6,13,13061
天塩,2015-06-29,18.2,13,13061
天塩,2015-06-30,16.3,13,13061
遠別,2015-06-01,18.4,13,13086
遠別,2015-06-02,18.1,13,13086
遠別,2015-06-03,19.1,13,13086
遠別,2015-06-04,13.0,13,13086
遠別,2015-06-05,11.3,13,13086
遠別,2015-06-06,12.1,13,13086
遠別,2015-06-07,12.7,13,13086
遠別,2015-06-08,17.8,13,13086
遠別,2015-06-09,23.1,13,13086
遠別,2015-06-10,14.2,13,13086
遠別,2015-06-11,15.2,13,13086
遠別,2015-06-12,18.4,13,13086
遠別,2015-06-13,22.5,13,13086
遠別,2015-06-14,16.3,13,13086
遠別,2015-06-15,18.9,13,13086
遠別,2015-06-16,19.2,13,13086
遠別,2015-06-17,20.6,13,13086
遠別,2015-06-18,21.3,13,13086
遠別,2015-06-19,19.6,13,13086
遠別,2015-06-20,17.9,13,13086
遠別,2015-06-21,19.2,13,13086
遠別,2015-06-22,15.9,13,13086
遠別,2015-06-23,16.4,13,13086
遠別,2015-06-24,18.6,13,13086
遠別,2015-06-25,16.7,13,13086
遠別,2015-06-26,17.4,13,13086
遠別,2015-06-27,15.7,13,13086
遠別,2015-06-28,18.1,13,13086
遠別,2015-06-29,18.0,13,13086
遠別,2015-06-30,16.9,13,13086
羽幌,2015-06-01,21.4,13,13181
羽幌,2015-06-02,19.0,13,13181
羽幌,2015-06-03,23.9,13,13181
羽幌,2015-06-04,13.0,13,13181
羽幌,2015-06-05,11.1,13,13181
羽幌,2015-06-06,12.4,13,13181
羽幌,2015-06-07,12.8,13,13181
羽幌,2015-06-08,20.4,13,13181
羽幌,2015-06-09,22.0,13,13181
羽幌,2015-06-10,14.8,13,13181
羽幌,2015-06-11,14.9,13,13181
羽幌,2015-06-12,17.0,13,13181
羽幌,2015-06-13,23.7,13,13181
羽幌,2015-06-14,17.1,13,13181
羽幌,2015-06-15,19.6,13,13181
羽幌,2015-06-16,18.7,13,13181
羽幌,2015-06-17,17.4,13,13181
羽幌,2015-06-18,19.5,13,13181
羽幌,2015-06-19,19.3,13,13181
羽幌,2015-06-20,18.8,13,13181
羽幌,2015-06-21,21.3,13,13181
羽幌,2015-06-22,16.3,13,13181
羽幌,2015-06-23,16.0,13,13181
羽幌,2015-06-24,17.9,13,13181
羽幌,2015-06-25,18.2,13,13181
羽幌,2015-06-26,23.6,13,13181
羽幌,2015-06-27,20.6,13,13181
羽幌,2015-06-28,19.2,13,13181
羽幌,2015-06-29,17.9,13,13181
羽幌,2015-06-30,18.2,13,13181
留萌,2015-06-01,22.7,13,13277
留萌,2015-06-02,19.7,13,13277
留萌,2015-06-03,24.2,13,13277
留萌,2015-06-04,14.2,13,13277
留萌,2015-06-05,10.3,13,13277
留萌,2015-06-06,12.5,13,13277
留萌,2015-06-07,13.0,13,13277
留萌,2015-06-08,19.8,13,13277
留萌,2015-06-09,18.9,13,13277
留萌,2015-06-10,13.9,13,13277
留萌,2015-06-11,14.9,13,13277
留萌,2015-06-12,16.1,13,13277
留萌,2015-06-13,22.3,13,13277
留萌,2015-06-14,17.4,13,13277
留萌,2015-06-15,20.2,13,13277
留萌,2015-06-16,17.5,13,13277
留萌,2015-06-17,18.6,13,13277
留萌,2015-06-18,22.8,13,13277
留萌,2015-06-19,21.3,13,13277
留萌,2015-06-20,17.4,13,13277
留萌,2015-06-21,19.3,13,13277
留萌,2015-06-22,16.8,13,13277
留萌,2015-06-23,16.0,13,13277
留萌,2015-06-24,18.1,13,13277
留萌,2015-06-25,17.6,13,13277
留萌,2015-06-26,22.0,13,13277
留萌,2015-06-27,19.0,13,13277
留萌,2015-06-28,18.1,13,13277
留萌,2015-06-29,16.7,13,13277
留萌,2015-06-30,17.6,13,13277
増毛,2015-06-01,23.2,13,13311
増毛,2015-06-02,22.5,13,13311
増毛,2015-06-03,24.7,13,13311
増毛,2015-06-04,14.6,13,13311
増毛,2015-06-05,10.5,13,13311
増毛,2015-06-06,11.6,13,13311
増毛,2015-06-07,12.9,13,13311
増毛,2015-06-08,18.9,13,13311
増毛,2015-06-09,19.9,13,13311
増毛,2015-06-10,13.9,13,13311
増毛,2015-06-11,13.9,13,13311
増毛,2015-06-12,16.2,13,13311
増毛,2015-06-13,19.8,13,13311
増毛,2015-06-14,16.7,13,13311
増毛,2015-06-15,18.3,13,13311
増毛,2015-06-16,18.8 ),13,13311
増毛,2015-06-17,19.8,13,13311
増毛,2015-06-18,19.9,13,13311
増毛,2015-06-19,19.6,13,13311
増毛,2015-06-20,17.2,13,13311
増毛,2015-06-21,20.9,13,13311
増毛,2015-06-22,17.9,13,13311
増毛,2015-06-23,16.0,13,13311
増毛,2015-06-24,17.7,13,13311
増毛,2015-06-25,17.4,13,13311
増毛,2015-06-26,21.2,13,13311
増毛,2015-06-27,20.3,13,13311
増毛,2015-06-28,18.1,13,13311
増毛,2015-06-29,17.7,13,13311
増毛,2015-06-30,19.8,13,13311
焼尻,2015-06-01,16.9,13,13146
焼尻,2015-06-02,15.2,13,13146
焼尻,2015-06-03,17.8,13,13146
焼尻,2015-06-04,12.5,13,13146
焼尻,2015-06-05,10.9,13,13146
焼尻,2015-06-06,11.7,13,13146
焼尻,2015-06-07,12.6,13,13146
焼尻,2015-06-08,16.7,13,13146
焼尻,2015-06-09,17.6,13,13146
焼尻,2015-06-10,13.1,13,13146
焼尻,2015-06-11,14.1,13,13146
焼尻,2015-06-12,16.4,13,13146
焼尻,2015-06-13,20.0,13,13146
焼尻,2015-06-14,16.1,13,13146
焼尻,2015-06-15,16.9,13,13146
焼尻,2015-06-16,17.7,13,13146
焼尻,2015-06-17,17.6,13,13146
焼尻,2015-06-18,20.6,13,13146
焼尻,2015-06-19,18.5,13,13146
焼尻,2015-06-20,16.4,13,13146
焼尻,2015-06-21,18.6,13,13146
焼尻,2015-06-22,15.9,13,13146
焼尻,2015-06-23,15.7,13,13146
焼尻,2015-06-24,17.2,13,13146
焼尻,2015-06-25,16.2 ),13,13146
焼尻,2015-06-26,19.8 ),13,13146
焼尻,2015-06-27,17.9,13,13146
焼尻,2015-06-28,16.6,13,13146
焼尻,2015-06-29,18.1,13,13146
焼尻,2015-06-30,16.5,13,13146
初山別,2015-06-01,20.6,13,13121
