name,date,maxtemp,prec_no,points_no
天塩,2011-06-01,14.7,13,13061
天塩,2011-06-02,14.2,13,13061
天塩,2011-06-03,15.4,13,13061
天塩,2011-06-04,16.0,13,13061
天塩,2011-06-05,12.5,13,13061
天塩,2011-06-06,14.5,13,13061
天塩,2011-06-07,19.1,13,13061
天塩,2011-06-08,22.0 ),13,13061
天塩,2011-06-09,21.9,13,13061
天塩,2011-06-10,16.3,13,13061
天塩,2011-06-11,18.9,13,13061
天塩,2011-06-12,18.4,13,13061
天塩,2011-06-13,16.2,13,13061
天塩,2011-06-14,15.9,13,13061
天塩,2011-06-15,16.9,13,13061
天塩,2011-06-16,15.6,13,13061
天塩,2011-06-17,21.0,13,13061
天塩,2011-06-18,15.2,13,13061
天塩,2011-06-19,17.3,13,13061
天塩,2011-06-20,18.4,13,13061
天塩,2011-06-21,20.9,13,13061
天塩,2011-06-22,16.8,13,13061
天塩,2011-06-23,15.6,13,13061
天塩,2011-06-24,15.1,13,13061
天塩,2011-06-25,15.5,13,13061
天塩,2011-06-26,17.6,13,13061
天塩,2011-06-27,20.9,13,13061
天塩,2011-06-28,21.2,13,13061
天塩,2011-06-29,18.7,13,13061
天塩,2011-06-30,21.1,13,13061
遠別,2011-06-01,14.9,13,13086
遠別,2011-06-02,14.5,13,13086
遠別,2011-06-03,15.4,13,13086
遠別,2011-06-04,15.9,13,13086
遠別,2011-06-05,14.3,13,13086
遠別,2011-06-06,14.6,13,13086
遠別,2011-06-07,17.9,13,13086
遠別,2011-06-08,23.5,13,13086
遠別,2011-06-09,22.9,13,13086
遠別,2011-06-10,18.0,13,13086
遠別,2011-06-11,20.1,13,13086
遠別,2011-06-12,17.1,13,13086
遠別,2011-06-13,18.4,13,13086
遠別,2011-06-14,16.1,13,13086
遠別,2011-06-15,16.8,13,13086
遠別,2011-06-16,16.7,13,13086
遠別,2011-06-17,22.1,13,13086
遠別,2011-06-18,17.1,13,13086
遠別,2011-06-19,17.7,13,13086
遠別,2011-06-20,18.6,13,13086
遠別,2011-06-21,22.7,13,13086
遠別,2011-06-22,18.7,13,13086
遠別,2011-06-23,15.9,13,13086
遠別,2011-06-24,14.8,13,13086
遠別,2011-06-25,15.8,13,13086
遠別,2011-06-26,18.2,13,13086
遠別,2011-06-27,21.1,13,13086
遠別,2011-06-28,23.3,13,13086
遠別,2011-06-29,18.1,13,13086
遠別,2011-06-30,20.6,13,13086
羽幌,2011-06-01,14.9,13,13181
羽幌,2011-06-02,14.2,13,13181
羽幌,2011-06-03,15.3,13,13181
羽幌,2011-06-04,16.2,13,13181
羽幌,2011-06-05,16.2,13,13181
羽幌,2011-06-06,15.7,13,13181
羽幌,2011-06-07,18.3,13,13181
羽幌,2011-06-08,23.2,13,13181
羽幌,2011-06-09,23.5,13,13181
羽幌,2011-06-10,17.9,13,13181
羽幌,2011-06-11,19.5,13,13181
羽幌,2011-06-12,16.5,13,13181
羽幌,2011-06-13,17.7,13,13181
羽幌,2011-06-14,15.7,13,13181
羽幌,2011-06-15,16.8,13,13181
羽幌,2011-06-16,18.5,13,13181
羽幌,2011-06-17,23.7,13,13181
羽幌,2011-06-18,17.4,13,13181
羽幌,2011-06-19,18.2,13,13181
羽幌,2011-06-20,19.6,13,13181
羽幌,2011-06-21,24.3,13,13181
羽幌,2011-06-22,19.0,13,13181
羽幌,2011-06-23,16.2,13,13181
羽幌,2011-06-24,16.9,13,13181
羽幌,2011-06-25,15.5,13,13181
羽幌,2011-06-26,18.2,13,13181
羽幌,2011-06-27,22.8,13,13181
羽幌,2011-06-28,24.9,13,13181
羽幌,2011-06-29,21.3,13,13181
