name,date,maxtemp,prec_no,points_no
天塩,2000-01-01,-4.2,13,13061
天塩,2000-01-02,-0.7,13,13061
天塩,2000-01-03,0.0,13,13061
天塩,2000-01-04,-1.6,13,13061
天塩,2000-01-05,-0.7,13,13061
天塩,2000-01-06,-0.9,13,13061
天塩,2000-01-07,3.3,13,13061
天塩,2000-01-08,-1.6,13,13061
天塩,2000-01-09,1.2,13,13061
天塩,2000-01-10,1.6,13,13061
天塩,2000-01-11,-1.1,13,13061
天塩,2000-01-12,-2.5,13,13061
天塩,2000-01-13,-1.2,13,13061
天塩,2000-01-14,-0.2,13,13061
天塩,2000-01-15,-2.7,13,13061
天塩,2000-01-16,-2.7,13,13061
天塩,2000-01-17,-0.8,13,13061
天塩,2000-01-18,-3.4,13,13061
天塩,2000-01-19,-4.0,13,13061
天塩,2000-01-20,-3.6,13,13061
天塩,2000-01-21,-6.6,13,13061
天塩,2000-01-22,-3.8,13,13061
天塩,2000-01-23,-5.1,13,13061
天塩,2000-01-24,-8.3,13,13061
天塩,2000-01-25,-11.1,13,13061
天塩,2000-01-26,-11.5,13,13061
天塩,2000-01-27,-1.8,13,13061
天塩,2000-01-28,-1.2,13,13061
天塩,2000-01-29,1.7,13,13061
天塩,2000-01-30,-6.4,13,13061
天塩,2000-01-31,-2.2,13,13061
遠別,2000-01-01,-3.7,13,13086
遠別,2000-01-02,-0.7,13,13086
遠別,2000-01-03,-0.2,13,13086
遠別,2000-01-04,-1.0,13,13086
遠別,2000-01-05,-0.4,13,13086
遠別,2000-01-06,-0.4,13,13086
遠別,2000-01-07,5.0,13,13086
遠別,2000-01-08,-0.9,13,13086
遠別,2000-01-09,1.0,13,13086
遠別,2000-01-10,-0.9,13,13086
遠別,2000-01-11,-1.0,13,13086
遠別,2000-01-12,-3.5,13,13086
遠別,2000-01-13,-1.2,13,13086
遠別,2000-01-14,-0.4,13,13086
遠別,2000-01-15,-2.4,13,13086
遠別,2000-01-16,-2.6,13,13086
遠別,2000-01-17,-0.8,13,13086
遠別,2000-01-18,-2.8,13,13086
遠別,2000-01-19,-3.2,13,13086
遠別,2000-01-20,-2.9,13,13086
遠別,2000-01-21,-6.1,13,13086
遠別,2000-01-22,-3.5,13,13086
遠別,2000-01-23,-4.0,13,13086
遠別,2000-01-24,-7.3,13,13086
遠別,2000-01-25,-10.8,13,13086
遠別,2000-01-26,-9.7,13,13086
遠別,2000-01-27,-2.7,13,13086
遠別,2000-01-28,-1.4,13,13086
遠別,2000-01-29,1.2,13,13086
遠別,2000-01-30,-5.8,13,13086
遠別,2000-01-31,-2.9,13,13086
羽幌,2000-01-01,-2.8,13,13181
羽幌,2000-01-02,0.7,13,13181
羽幌,2000-01-03,1.3,13,13181
羽幌,2000-01-04,0.3,13,13181
羽幌,2000-01-05,0.6,13,13181
羽幌,2000-01-06,0.5,13,13181
羽幌,2000-01-07,5.6,13,13181
羽幌,2000-01-08,-0.6,13,13181
羽幌,2000-01-09,2.0,13,13181
羽幌,2000-01-10,1.2,13,13181
羽幌,2000-01-11,1.1,13,13181
羽幌,2000-01-12,-2.9,13,13181
羽幌,2000-01-13,-0.7,13,13181
羽幌,2000-01-14,0.8,13,13181
羽幌,2000-01-15,-0.2,13,13181
羽幌,2000-01-16,-1.4,13,13181
羽幌,2000-01-17,-0.1,13,13181
羽幌,2000-01-18,0.4,13,13181
