name,date,maxtemp,prec_no,points_no
天塩,2019-03-01,3.1,13,13061
天塩,2019-03-02,1.1,13,13061
天塩,2019-03-03,3.6,13,13061
天塩,2019-03-04,0.9,13,13061
天塩,2019-03-05,2.9,13,13061
天塩,2019-03-06,3.2,13,13061
天塩,2019-03-07,-0.4,13,13061
天塩,2019-03-08,2.2,13,13061
天塩,2019-03-09,5.2,13,13061
天塩,2019-03-10,3.2,13,13061
天塩,2019-03-11,5.9,13,13061
天塩,2019-03-12,0.6,13,13061
天塩,2019-03-13,1.2,13,13061
天塩,2019-03-14,1.1,13,13061
天塩,2019-03-15,2.0,13,13061
天塩,2019-03-16,4.6,13,13061
天塩,2019-03-17,3.1,13,13061
天塩,2019-03-18,5.2,13,13061
天塩,2019-03-19,5.4,13,13061
天塩,2019-03-20,8.0,13,13061
天塩,2019-03-21,0.3,13,13061
天塩,2019-03-22,-1.6,13,13061
天塩,2019-03-23,-2.1,13,13061
天塩,2019-03-24,-0.2,13,13061
天塩,2019-03-25,3.1,13,13061
天塩,2019-03-26,5.6,13,13061
天塩,2019-03-27,1.7,13,13061
天塩,2019-03-28,0.3,13,13061
天塩,2019-03-29,0.3,13,13061
天塩,2019-03-30,2.4,13,13061
天塩,2019-03-31,5.0,13,13061
遠別,2019-03-01,3.7,13,13086
遠別,2019-03-02,1.5,13,13086
遠別,2019-03-03,5.2,13,13086
遠別,2019-03-04,2.9,13,13086
遠別,2019-03-05,3.3,13,13086
遠別,2019-03-06,3.1,13,13086
遠別,2019-03-07,0.3,13,13086
遠別,2019-03-08,2.6,13,13086
遠別,2019-03-09,6.0,13,13086
遠別,2019-03-10,3.4,13,13086
遠別,2019-03-11,7.4,13,13086
遠別,2019-03-12,1.5,13,13086
遠別,2019-03-13,1.9,13,13086
遠別,2019-03-14,1.6,13,13086
遠別,2019-03-15,2.8,13,13086
遠別,2019-03-16,4.9,13,13086
遠別,2019-03-17,3.4,13,13086
遠別,2019-03-18,6.2,13,13086
遠別,2019-03-19,6.4,13,13086
